Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Prevention Research Center, Berkeley",Marriott School of Management,34,38
"Prevention Research Center, Berkeley",Tianjin Women's and Children's Health Center,45,41
"Prevention Research Center, Berkeley",Ternopil National Economic University,38,36
"Prevention Research Center, Berkeley",AMAP,5,5
"Prevention Research Center, Berkeley",Centre Interuniversitaire de Recherche en Analyse des Organisations,39,47
"Prevention Research Center, Berkeley",Indian Space Research Organization,43,49
"Prevention Research Center, Berkeley",Fraunhofer Center for International Management and Knowledge Economy IMW,35,37
"Prevention Research Center, Berkeley",Bavarian Motor Works AG,31,31
"Prevention Research Center, Berkeley",Institut Jean-Pierre Bourgin,38,35
"Prevention Research Center, Berkeley",Escuela de Negocios,29,33
"Prevention Research Center, Berkeley",Indraprastha Institute of Information Technology Delhi,36,38
"Prevention Research Center, Berkeley",School of Life Sciences,27,31
"Prevention Research Center, Berkeley",People's Hospital,30,27
"Prevention Research Center, Berkeley",NTE Ltd,23,29
"Prevention Research Center, Berkeley",Arizona Health Sciences Center,48,46
"Prevention Research Center, Berkeley",ACM Education Board,29,30
"Prevention Research Center, Berkeley",3M,0,0
"Prevention Research Center, Berkeley","University of Colorado at Boulder, Leeds School of Business",36,32
"Prevention Research Center, Berkeley",Loma Linda University,28,25
"Prevention Research Center, Berkeley",Korea Institute for Defense Analyses,39,42
"Prevention Research Center, Berkeley",Griffith Business School,30,34
"Prevention Research Center, Berkeley",USTC-CityU Advanced Research Center,54,54
"Prevention Research Center, Berkeley",Min-Sheng General Hospital,35,39
"Prevention Research Center, Berkeley",Dana-Farber Cancer Institute,34,35
"Prevention Research Center, Berkeley",Bothell Business Administration Program,29,32
"Prevention Research Center, Berkeley",U.S. Army War College at Carlisle Barracks,33,34
"Prevention Research Center, Berkeley",Fudan Universit,20,24
"Prevention Research Center, Berkeley",Beijing Institute of Remote Sensing,34,37
"Prevention Research Center, Berkeley",Horrocks Engineers,37,34
"Prevention Research Center, Berkeley",BMC,5,11
"Prevention Research Center, Berkeley",Pink Elephant Inc,38,35
"Prevention Research Center, Berkeley",Texas Tech Health Sciences University,41,39
"Prevention Research Center, Berkeley",National University of Singapore (Suzhou) Research Institute,38,39
"Prevention Research Center, Berkeley",University of Liechtenstein,38,39
"Prevention Research Center, Berkeley",Nokia USA,22,23
"Prevention Research Center, Berkeley",Institute for Information Management Bremen,41,41
"Prevention Research Center, Berkeley",Unit 94782 of PLA,23,19
"Prevention Research Center, Berkeley",Maldives College of Higher Education,31,37
"Prevention Research Center, Berkeley",The University of North Carolina at Asheville,40,35
"Prevention Research Center, Berkeley",SOAS University of London,26,27
"Prevention Research Center, Berkeley",Henry Ford Health Systems,33,37
"Prevention Research Center, Berkeley",University of Virginia Health System,33,34
"Prevention Research Center, Berkeley",Discover Financial Services,32,35
"Prevention Research Center, Berkeley",BN41 1DN,14,14
"Prevention Research Center, Berkeley",College of Information and Science and Technology Agricultural University of Hebei,37,32
"Prevention Research Center, Berkeley",Reed College,29,30
"Prevention Research Center, Berkeley",Sequenom Inc.,24,26
"Prevention Research Center, Berkeley",Iowa City Community School District,28,40
"Prevention Research Center, Berkeley",Cocomore AG,17,22
"Prevention Research Center, Berkeley",Market Probe Inc.,30,35
"Prevention Research Center, Berkeley",Pondicherry Engineering College,39,39
"Prevention Research Center, Berkeley",CSB-System AG,16,21
"Prevention Research Center, Berkeley",United Stationers Supply Company,32,30
"Prevention Research Center, Berkeley",New Zealand Food Safety Authority,35,32
"Prevention Research Center, Berkeley",Deloitte Consulting,25,30
"Prevention Research Center, Berkeley",Philips HDSoftware,26,23
"Prevention Research Center, Berkeley",Fossil Group,17,17
"Prevention Research Center, Berkeley",School of Business,26,34
"Prevention Research Center, Berkeley",Polytechnica Madrid,29,30
"Prevention Research Center, Berkeley",Bank Hapoalim,16,25
"Prevention Research Center, Berkeley",TXT e-solutions,24,28
"Prevention Research Center, Berkeley",PFPC Worldwide Inc,22,23
"Prevention Research Center, Berkeley",Norwegian Institute of Public Health,36,37
"Prevention Research Center, Berkeley",Qaddoura Str.,24,17
"Prevention Research Center, Berkeley",Nanyang Normal University,33,30
"Prevention Research Center, Berkeley",SAP Research Darmstadt,41,42
"Prevention Research Center, Berkeley",Google Taiwan R and D Center,44,38
"Prevention Research Center, Berkeley",Texas A and M University System,30,30
"Prevention Research Center, Berkeley","University of Cambridge, Institute of Public Health",34,33
"Prevention Research Center, Berkeley",Institute for Socio-Informatics (IISI,27,31
"Prevention Research Center, Berkeley",Fujitsu Technology Solutions GmbH,26,29
"Prevention Research Center, Berkeley",Zhangzhou Normal University,32,32
"Prevention Research Center, Berkeley",MiraCosta College,30,31
"Prevention Research Center, Berkeley",The College at Old Westbury State University of New York,37,33
"Prevention Research Center, Berkeley",University of Wanwick,28,29
"Prevention Research Center, Berkeley",School of InformationFlorida State University142 Collegiate Loop,32,28
"Prevention Research Center, Berkeley",Université Concordia,29,30
"Prevention Research Center, Berkeley",QUMAS,5,5
"Prevention Research Center, Berkeley",John Holland Group Pty Ltd,29,26
"Prevention Research Center, Berkeley","SK E&C Co.,Ltd.",27,29
"Prevention Research Center, Berkeley",St. Jude Children's Research Hospital,41,42
"Prevention Research Center, Berkeley",Jinbox Sàrl,26,22
"Prevention Research Center, Berkeley",Manulife (International) Limited,32,37
"Prevention Research Center, Berkeley",Singleton Hospital,30,26
"Prevention Research Center, Berkeley",Agricultural Bank of China,26,30
"Prevention Research Center, Berkeley",Infosys,19,14
"Prevention Research Center, Berkeley",IBM Singapore Pte. Ltd.,34,36
"Prevention Research Center, Berkeley",Chinese Flight Test Establishment,38,35
"Prevention Research Center, Berkeley",Lanzhou University of Technology,32,27
"Prevention Research Center, Berkeley",Mutual of New York,30,30
"Prevention Research Center, Berkeley",Seoul National University Hospital,37,32
"Prevention Research Center, Berkeley",Cisco Inc.,22,23
"Prevention Research Center, Berkeley",Consulting Department SPSS Korea,41,39
"Prevention Research Center, Berkeley",Maastricht University School of Business and Economics,29,29
"Prevention Research Center, Berkeley",Capgemini Deutschland GmbH,39,33
"Prevention Research Center, Berkeley",SAP Research St. Gallen,51,42
"Prevention Research Center, Berkeley",EkStep Foundation,26,38
"Prevention Research Center, Berkeley",Chief Learning Scientist,37,34
"Prevention Research Center, Berkeley",Universite d' Evry Val d'Essonne,32,39
"Prevention Research Center, Berkeley",Universiteit Brussel,39,40
"Prevention Research Center, Berkeley",KZA BV,14,20
"Prevention Research Center, Berkeley",Division of Accounting and Finance,34,32
"Prevention Research Center, Berkeley",Denison University,37,30
"Prevention Research Center, Berkeley",University Fullerton,29,33
"Prevention Research Center, Berkeley",University at Long Beach,33,31
"Prevention Research Center, Berkeley",University of Hawaii's College of Business Administration,30,28
"Prevention Research Center, Berkeley",School of Business,26,34
"Prevention Research Center, Berkeley",Rafael - Advanced Defense Systems Ltd,36,34
"Prevention Research Center, Berkeley",ELTA Systems Ltd,31,31
"Prevention Research Center, Berkeley",Pvt. Ltd.,22,29
"Prevention Research Center, Berkeley",Korea National University of Arts,41,38
"Prevention Research Center, Berkeley",Sapient Corporation,29,41
"Prevention Research Center, Berkeley",Southern University at New Orleans,37,38
"Prevention Research Center, Berkeley",Hyundai Research Institute,48,49
"Prevention Research Center, Berkeley",George Washington University Medical Center,46,41
"Prevention Research Center, Berkeley",Shincron Co. Ltd.,26,24
"Prevention Research Center, Berkeley","Juji, Inc.",13,14
"Prevention Research Center, Berkeley",InSites Consulting,30,30
"Prevention Research Center, Berkeley",HSE,10,11
"Prevention Research Center, Berkeley",i2 Technologies,31,28
"Prevention Research Center, Berkeley",INERIS Institut National de l'Environnement Industriel et des Risques,34,38
"Prevention Research Center, Berkeley",Friedr. Vieweg/Sohn V.M.,30,32
"Prevention Research Center, Berkeley",National Ilan University Taiwan,36,33
"Prevention Research Center, Berkeley",Hosei University,31,27
"Prevention Research Center, Berkeley",I-Shou University,30,23
"Prevention Research Center, Berkeley",United BioSource,31,31
"Prevention Research Center, Berkeley",Faculty of Business and Economics,26,29
"Prevention Research Center, Berkeley",Dynamic Digital Technology,29,26
"Prevention Research Center, Berkeley",Saint Luis University,32,32
"Prevention Research Center, Berkeley",Exsigno Consulting,26,30
"Prevention Research Center, Berkeley",Steria Mummert Consulting AG,31,35
"Prevention Research Center, Berkeley",Izmir Ekonomi Universitesi,29,33
"Prevention Research Center, Berkeley",Universite Toulouse 1 Sciences Sociales,37,35
"Prevention Research Center, Berkeley",Dun > Bradstreet Receivable Management Services,41,45
"Prevention Research Center, Berkeley",Infocomm Development Authority of Singapore,30,38
"Prevention Research Center, Berkeley",American Institutes for Research - Headquarters,46,50
"Prevention Research Center, Berkeley",Common Skills and Methods,26,30
"Prevention Research Center, Berkeley",Operations Center,53,54
"Prevention Research Center, Berkeley",Graduate School of International Management,35,44
"Prevention Research Center, Berkeley",Willamette University,32,29
"Prevention Research Center, Berkeley",Sher-e-Bangla Agricultural University,36,31
"Prevention Research Center, Berkeley",Prescience Inc.,35,33
"Prevention Research Center, Berkeley",Southwest Institute,25,26
"Prevention Research Center, Berkeley",Center for Digital Government,34,38
"Prevention Research Center, Berkeley",Otto-Friedrich-University,36,30
"Prevention Research Center, Berkeley",Park Nicollet Health Services,40,44
"Prevention Research Center, Berkeley",Denver Health,29,33
"Prevention Research Center, Berkeley",Virginia Union University,33,30
"Prevention Research Center, Berkeley",Virginia Commonwealth University,38,33
"Prevention Research Center, Berkeley",Daniel Garcia-Swartz,29,33
"Prevention Research Center, Berkeley",Prince of Songkla University,38,29
"Prevention Research Center, Berkeley",Information School,37,38
"Prevention Research Center, Berkeley",Pouliadis Corp,24,24
"Prevention Research Center, Berkeley",Millward Brown/Centrum,31,42
"Prevention Research Center, Berkeley",Letterkenny Institute of Technology,37,37
"Prevention Research Center, Berkeley",Baekseok University,29,37
"Prevention Research Center, Berkeley",Sch. B.,23,25
"Prevention Research Center, Berkeley",MarketRx,23,23
"Prevention Research Center, Berkeley",Taiyuan University of Science and Technology,38,33
"Prevention Research Center, Berkeley",DOE Joint Genome Institute,32,36
"Prevention Research Center, Berkeley",Open Lab,27,23
"Prevention Research Center, Berkeley",School of Business and Social Sciences,30,30
"Prevention Research Center, Berkeley","United International College, China",39,41
"Prevention Research Center, Berkeley",University of Nordland,28,28
"Prevention Research Center, Berkeley",Centre d'Etudes et de Recherche en Droit de l'Immateriel,46,44
"Prevention Research Center, Berkeley",Univ of,14,14
"Prevention Research Center, Berkeley",University Medical Center,43,40
"Prevention Research Center, Berkeley",Strategic Management Academic Area,34,38
"Prevention Research Center, Berkeley","Sumitomo Research Institute, Inc.",49,42
"Prevention Research Center, Berkeley",Reid Here and Associates Wellington,39,37
"Prevention Research Center, Berkeley",Valdosta State College,34,35
"Prevention Research Center, Berkeley",National Quality Research Center,62,63
"Prevention Research Center, Berkeley",ICS,10,11
"Prevention Research Center, Berkeley",Lally School of Management,26,43
"Prevention Research Center, Berkeley",Decision Sciences Institute,38,35
"Prevention Research Center, Berkeley",Universitas Katolik De La Salle,33,33
"Prevention Research Center, Berkeley",Federal Reserve Bank of Atlanta,39,42
"Prevention Research Center, Berkeley",Kforce Technology Staffing,29,36
"Prevention Research Center, Berkeley",FT Services,30,30
"Prevention Research Center, Berkeley",ABZ Branche Initiatieven b.v.,34,35
