Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastern Illinois University,School of Business Administration,33,37
Eastern Illinois University,Telenor Research and Future Studies,35,35
Eastern Illinois University,Cape Town University,64,64
Eastern Illinois University,Shell Canada Limited,38,34
Eastern Illinois University,China Jiliang University,67,67
Eastern Illinois University,Shanghai Library,33,28
Eastern Illinois University,Jones International University,67,67
Eastern Illinois University,Japan Advanced Institute of Science and Technology,31,34
Eastern Illinois University,University of Mary Hardin-Baylor,34,58
Eastern Illinois University,University of Technology,39,63
Eastern Illinois University,American Institutes for Research,41,41
Eastern Illinois University,Lille Economie Management,38,38
Eastern Illinois University,Universidad de Salamanca,31,51
Eastern Illinois University,Universidad de Cantabria,35,51
Eastern Illinois University,Royal Dutch Shell,23,23
Eastern Illinois University,University of Otago,43,57
Eastern Illinois University,Ted Rogers School of Business (CSCA),35,30
Eastern Illinois University,University of Mary Washington,36,54
Eastern Illinois University,Shanghai Academy of Social Science,26,33
Eastern Illinois University,Foundation for Research and Technology-Hellas,28,36
Eastern Illinois University,Universidad del Bio Bio,32,48
Eastern Illinois University,York College of Pennsylvania,33,33
Eastern Illinois University,Dankook University,62,62
Eastern Illinois University,Shri Shankaracharya College of Engineering and Technology,36,36
Eastern Illinois University,Logistics Institute-Asia Pacific,34,41
Eastern Illinois University,Universidade Federal do Rio Grande do Norte,34,49
Eastern Illinois University,Université de Sherbrooke,35,60
Eastern Illinois University,Swedish Institute for Quality (SIQ),39,33
Eastern Illinois University,Center for Research on Information Systems and Management,36,36
Eastern Illinois University,Eötvös Loránd University,63,67
Eastern Illinois University,Complex Systems Society,40,28
Eastern Illinois University,Science + Technology in Learning,37,39
Eastern Illinois University,Incept Labs,26,26
Eastern Illinois University,Politecnico di Torino,38,33
Eastern Illinois University,Center for Space Science and Applied Research Chinese Academy of Sciences,30,30
Eastern Illinois University,Abdus Salam International Centre for Theoretical Physics,36,36
Eastern Illinois University,Universidad de Jaen,35,57
Eastern Illinois University,Graduate School of Management,36,29
Eastern Illinois University,School of Management,30,30
Eastern Illinois University,Athabasca University,60,60
Eastern Illinois University,Lakehead University,57,57
Eastern Illinois University,Saudi Broadcasting Corporation,28,35
Eastern Illinois University,Conception de l'action en situation,39,35
Eastern Illinois University,The Citadel - The Military College of South Carolina,33,34
Eastern Illinois University,Universidad Autónoma de Madrid,32,50
Eastern Illinois University,Universidad Politécnica de Zacatecas,32,52
Eastern Illinois University,Institut TELECOM,23,23
Eastern Illinois University,Information Management Associates,33,43
Eastern Illinois University,Livingston Regional Hospital,36,36
Eastern Illinois University,Universitätsbibliothek Johann Christian Senckenberg,33,42
Eastern Illinois University,McIntire School,24,24
Eastern Illinois University,Reinsurance Group of America Inc,34,41
Eastern Illinois University,Chinese Academy of Fishery Sciences,35,39
Eastern Illinois University,Lanpo Communications Ltd.,35,35
Eastern Illinois University,Kwansei Gakuin University,65,62
Eastern Illinois University,Universiiy of Minnesota,40,60
Eastern Illinois University,European Parliamentary Research Service,36,36
Eastern Illinois University,Local Health Authority N. 16,33,33
Eastern Illinois University,European Commission,39,26
Eastern Illinois University,HEALTH INFORMATION MANAGEMENT SA,41,41
Eastern Illinois University,Arsenàl.IT,38,44
Eastern Illinois University,MEP,7,7
Eastern Illinois University,Local Health Authority N. 20,33,33
Eastern Illinois University,Audencia Business School,35,35
Eastern Illinois University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",30,38
Eastern Illinois University,University of Namur,43,65
Eastern Illinois University,CIGER Parc Industriel de Rhisnes,41,37
Eastern Illinois University,Accounting and Information Systems,36,36
Eastern Illinois University,Hanseo University,68,68
Eastern Illinois University,Università di Pisa,40,59
Eastern Illinois University,Universidad Jaume I,35,48
Eastern Illinois University,JW Computers,31,26
Eastern Illinois University,Abergeldie Complex Infrastructure,37,37
Eastern Illinois University,Inje University,62,62
Eastern Illinois University,IE Universidad,49,49
Eastern Illinois University,HYVE AG,12,24
Eastern Illinois University,Bentley College,33,33
Eastern Illinois University,Fachhochschule Münster - Abteilung Steinfurt,37,44
Eastern Illinois University,Newhouse School of Public Communications,36,33
Eastern Illinois University,Institute for Statistics and Information Management,36,36
Eastern Illinois University,Università degli Studi di Bari,39,61
Eastern Illinois University,Al Akhawayan University,56,60
Eastern Illinois University,Dali University,67,67
Eastern Illinois University,California Sate Polytechnical University,57,57
Eastern Illinois University,Benedictine University,65,65
Eastern Illinois University,EzGov,19,19
Eastern Illinois University,MARYLAND PUBLIC TELEVISION,38,38
Eastern Illinois University,South Carolina State University,62,62
Eastern Illinois University,University of Winchester,39,47
Eastern Illinois University,Universiti Malaysia Sabah,38,54
Eastern Illinois University,National Engineering Research Center for Information Technology in Agriculture Beijing,28,32
Eastern Illinois University,Norwegian School of IT,37,29
Eastern Illinois University,Singapore Civil Service College,34,31
Eastern Illinois University,Qingdao University,62,62
Eastern Illinois University,Chinese Center for Disease Control and Prevention,37,37
Eastern Illinois University,Carlow University,68,68
Eastern Illinois University,Wissenschaftliche Hochschule für Unternehmensführung,33,34
Eastern Illinois University,Korea Institute of Industrial Technology Evaluation and Planning,31,35
Eastern Illinois University,AgroParisTech,30,30
Eastern Illinois University,Augustana University,64,64
Eastern Illinois University,Havforskningsinstituttet,39,39
Eastern Illinois University,Greenland Institute of Natural Resources,36,36
Eastern Illinois University,Fisheries and Oceans Canada,33,33
Eastern Illinois University,Northwest Atlantic Fisheries Centre,42,42
Eastern Illinois University,"Faculdade de Ciências, Universidade de Lisboa",44,49
Eastern Illinois University,MMU,7,7
Eastern Illinois University,École Polytechnique,30,31
Eastern Illinois University,Telecom Business School,36,28
Eastern Illinois University,Guangdong University of Foreign Studies,42,55
Eastern Illinois University,Guangdong University of Technology,46,56
Eastern Illinois University,Hyve AG,12,24
Eastern Illinois University,SCAD,6,6
Eastern Illinois University,Utah Valley University,61,41
Eastern Illinois University,Institut National des Télécommunications,33,37
Eastern Illinois University,Audencia Nantes School of Management,35,29
Eastern Illinois University,Development Research Center,33,37
Eastern Illinois University,Institute of Psychology Chinese Academy of Sciences,31,31
Eastern Illinois University,University of Jinan,43,65
Eastern Illinois University,Studies in Technology,38,38
Eastern Illinois University,National Defense University,63,63
Eastern Illinois University,Dickson Computer System,36,36
Eastern Illinois University,Hochschule Furtwangen,25,33
Eastern Illinois University,PRES-LUNAM,27,27
Eastern Illinois University,Fraunhofer Institute for Solar Energy Systems ISE,37,37
Eastern Illinois University,School of Business Administration,33,37
Eastern Illinois University,Information and Library Services,34,41
Eastern Illinois University,Dongbei University of Finance and EcoNomics,37,54
Eastern Illinois University,Excise Customs Stamps and Money,34,38
Eastern Illinois University,National Office,33,33
Eastern Illinois University,Itä-Suomen yliopisto,43,43
Eastern Illinois University,Active Community Solutions,38,38
Eastern Illinois University,Keele University,65,65
Eastern Illinois University,Siemens AG,27,32
Eastern Illinois University,Ford Motor Company,27,27
Eastern Illinois University,Tianjin University of Technology,51,61
Eastern Illinois University,Instituto Tecnológico y de Estudios Superiores,38,39
Eastern Illinois University,American College of Greece,38,34
Eastern Illinois University,Centers for Disease Control and Prevention,38,38
Eastern Illinois University,Teledyne Brown Engineering,42,42
Eastern Illinois University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,35,39
Eastern Illinois University,College of Staten Island,35,39
Eastern Illinois University,"Booz Allen Hamilton, Inc.",35,36
Eastern Illinois University,Prince of Wales Hospital,35,31
Eastern Illinois University,Warwick Medical School,29,29
Eastern Illinois University,Morriston Hospital,36,31
Eastern Illinois University,Welsh Ambulance Services NHS Trust,39,36
Eastern Illinois University,CJ Olive Networks,36,36
Eastern Illinois University,National Institute of Environmental Health Sciences,33,33
Eastern Illinois University,SRA International,36,36
Eastern Illinois University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,34,33
Eastern Illinois University,Università degli Studi di Cagliari,36,57
Eastern Illinois University,Liverpool Hope University,58,62
Eastern Illinois University,University of Sindh,43,61
Eastern Illinois University,Moore Stephens Belgium,37,29
Eastern Illinois University,Capital University of EcoNomics and Business,39,59
Eastern Illinois University,Sharif University of Technology,48,59
Eastern Illinois University,OrgLab,12,12
Eastern Illinois University,Sonoma State University,60,60
Eastern Illinois University,Indian Institute of Technology Roorkee,31,34
Eastern Illinois University,University of Wales Lampeter,36,62
Eastern Illinois University,Hitotsubashi University,56,56
Eastern Illinois University,Trilogy,35,35
Eastern Illinois University,University of Science and Technology,32,57
Eastern Illinois University,Kangwon National University,59,59
Eastern Illinois University,Mikkelin Amattikorkeakoulu,26,30
Eastern Illinois University,University of Puerto Rico-Mayaguez,36,56
Eastern Illinois University,RAND Corporation,28,28
Eastern Illinois University,Germon Notional Research Centre for Information Technology,35,40
Eastern Illinois University,University of Tennessee,40,64
Eastern Illinois University,United States Secret Service,36,40
Eastern Illinois University,Prifysgol Cymru,24,24
Eastern Illinois University,McNeese State University,63,63
Eastern Illinois University,Hôpital Saint-Francois d'Assise,38,46
Eastern Illinois University,Faculty of Nursing,40,36
Eastern Illinois University,Bgator Ltd,32,32
Eastern Illinois University,University of Michigan Health System,35,63
Eastern Illinois University,CJ CheilJedang Corporation,26,26
Eastern Illinois University,Abilene Christian University,65,65
