Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lomonosov Moscow State University,"Marvell Semiconductor, Inc",31,31
Lomonosov Moscow State University,King Mongkuts University of Technology Thonburi,40,52
Lomonosov Moscow State University,NetDox,15,15
Lomonosov Moscow State University,General Hospital Celje,29,33
Lomonosov Moscow State University,Center of Innovation on Disability and Rehabilitation Research,32,29
Lomonosov Moscow State University,HEALTHeLINK,18,18
Lomonosov Moscow State University,Hebei Agricultural University,48,48
Lomonosov Moscow State University,Vellore Institute of Technology,34,34
Lomonosov Moscow State University,IT Business Information Management,30,33
Lomonosov Moscow State University,Hypertech SA,18,18
Lomonosov Moscow State University,Institute for Industrial Mathematics Israel,34,32
Lomonosov Moscow State University,Universidad de la Laguna,28,42
Lomonosov Moscow State University,Uniwersytet Gdanski,35,38
Lomonosov Moscow State University,"Hanqi Network Technology Co., Ltd.",27,34
Lomonosov Moscow State University,Home Shopping Europe GmbH,31,28
Lomonosov Moscow State University,Trifork AS,19,23
Lomonosov Moscow State University,Systematic A/S,30,34
Lomonosov Moscow State University,University of Iceland,37,56
Lomonosov Moscow State University,Wallace E. Carroll School of Management,31,31
Lomonosov Moscow State University,Perceptive Sciences Corporation,28,34
Lomonosov Moscow State University,The e-Spirit Company GmbH,28,38
Lomonosov Moscow State University,Locus Technologies,39,39
Lomonosov Moscow State University,Accenture LLP,17,17
Lomonosov Moscow State University,Carlson School of the University of Minnesota,54,64
Lomonosov Moscow State University,University of Ohio,39,59
Lomonosov Moscow State University,University Corporation for Atmospheric Research,32,50
Lomonosov Moscow State University,EBC University,51,51
Lomonosov Moscow State University,Open Source Geospatial Foundation,39,36
Lomonosov Moscow State University,Spencer Frost and Co.,26,42
Lomonosov Moscow State University,Mahler,21,21
Lomonosov Moscow State University,Administrative Committee of Development Zone,36,36
Lomonosov Moscow State University,Institute of Soil and Water Conservation Chinese Academy of Sciences,32,36
Lomonosov Moscow State University,Ruppin Institute,29,33
Lomonosov Moscow State University,American Israeli Paper Mills Ltd,34,31
Lomonosov Moscow State University,College of Business Administration,33,33
Lomonosov Moscow State University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,35
Lomonosov Moscow State University,Sch. Mgmt.,19,24
Lomonosov Moscow State University,OpenDSP,20,20
Lomonosov Moscow State University,Univ. D.,20,26
Lomonosov Moscow State University,Institute for High Performance,29,32
Lomonosov Moscow State University,PRTM,11,11
Lomonosov Moscow State University,American College of,27,27
Lomonosov Moscow State University,College of Business,31,27
Lomonosov Moscow State University,705 Research Institute,33,29
Lomonosov Moscow State University,QTS Data Center in Atlanta,34,34
Lomonosov Moscow State University,AIS (America Internet Service),35,36
Lomonosov Moscow State University,Nielsen,20,20
Lomonosov Moscow State University,"Carleton University, School of Computer Science",38,58
Lomonosov Moscow State University,Bronovo Hospital,37,37
Lomonosov Moscow State University,Rhodes University,52,52
Lomonosov Moscow State University,Dongyang Technical College,27,27
Lomonosov Moscow State University,m.Net Corporation Limited,38,38
Lomonosov Moscow State University,Diwan University,53,53
Lomonosov Moscow State University,Corporate Research,31,31
Lomonosov Moscow State University,Daiichi Sankyo,26,26
Lomonosov Moscow State University,Hackney Borough Council,32,36
Lomonosov Moscow State University,University of Iowa Healthcare,32,52
Lomonosov Moscow State University,INRS Institut National de Recherche et de Sécurité,34,35
Lomonosov Moscow State University,Nnigma Inc,23,23
Lomonosov Moscow State University,Central Laboratory for Agricultural Expert Systems,31,27
Lomonosov Moscow State University,GISA GmbH,14,14
Lomonosov Moscow State University,UCA and L,19,19
Lomonosov Moscow State University,Xerox Research Centre Europe,33,30
Lomonosov Moscow State University,Harvard-NASA Tournament Lab,27,33
Lomonosov Moscow State University,Innsbruck University School of Management,38,51
Lomonosov Moscow State University,"Automatic Data Processing, Inc.",31,35
Lomonosov Moscow State University,Center for the Study of the Information Society,38,38
Lomonosov Moscow State University,Buw consulting GmbH,23,23
Lomonosov Moscow State University,The INTERalliance of Greater Cincinnati,33,33
Lomonosov Moscow State University,John Galt Solutions,35,35
Lomonosov Moscow State University,Shanghai Construction Group,30,37
Lomonosov Moscow State University,GSSP,11,11
Lomonosov Moscow State University,Liberty High School,23,23
Lomonosov Moscow State University,Saint Mary's Hospital,30,37
Lomonosov Moscow State University,Ham Associates Ltd.,35,31
Lomonosov Moscow State University,University of Aleppo,38,57
Lomonosov Moscow State University,"ProChain Solutions, Inc.",32,33
Lomonosov Moscow State University,Newcastle Polytechnic Newcastle,34,34
Lomonosov Moscow State University,"CA Technologies, Inc.",33,35
Lomonosov Moscow State University,Guiyang Medical College,25,29
Lomonosov Moscow State University,Biosino Bio-Technology and Science Inc.,36,37
Lomonosov Moscow State University,Quarterman Creations,30,30
Lomonosov Moscow State University,SIM University,55,55
Lomonosov Moscow State University,SBB AG,15,15
Lomonosov Moscow State University,Louisiana State University - Eunice,59,64
Lomonosov Moscow State University,Changi General Hospital,32,32
Lomonosov Moscow State University,Chinese Naval Academy,30,30
Lomonosov Moscow State University,Fordhara University,50,50
Lomonosov Moscow State University,Citrix Systems,26,26
Lomonosov Moscow State University,The University of Tennessee at Chattanooga,35,53
Lomonosov Moscow State University,Kunming Hydroelectric Investigation,38,32
Lomonosov Moscow State University,TRLabs,15,15
Lomonosov Moscow State University,Computer Information Systems Department,39,31
Lomonosov Moscow State University,IT Partners Ltd.,33,33
Lomonosov Moscow State University,Texaco Inc,19,23
Lomonosov Moscow State University,Percent IT Ltd,21,26
Lomonosov Moscow State University,Sunmoon University,59,59
Lomonosov Moscow State University,Kyunghcc University,50,50
Lomonosov Moscow State University,"Supply Chain Consultants, Inc.",35,39
Lomonosov Moscow State University,Management and Information Systems,30,33
Lomonosov Moscow State University,Hughes STX Corporation,29,33
Lomonosov Moscow State University,Universidade Nova,32,52
Lomonosov Moscow State University,Medical University,55,55
Lomonosov Moscow State University,European Software Institute - TECNALIA,39,35
Lomonosov Moscow State University,China Game Publishers' Association,36,42
Lomonosov Moscow State University,Deloitte Services LP,34,34
Lomonosov Moscow State University,Space Sciences Laboratory at UC Berkeley,36,33
Lomonosov Moscow State University,Audencia Nantes School of Management,32,26
Lomonosov Moscow State University,Bayer Business Services GmbH,30,33
Lomonosov Moscow State University,"STMicroelectronics SA, France",35,33
Lomonosov Moscow State University,Tutu Consultancy Services,34,38
Lomonosov Moscow State University,Cheltenham Glouscester Coll. H.,31,35
Lomonosov Moscow State University,Israel School of Entrepreneurial Management and Innovation,31,29
Lomonosov Moscow State University,University of Mönster,37,60
Lomonosov Moscow State University,Hochschule Liechtenstein,32,32
Lomonosov Moscow State University,Wallace Carroll Sch. Mgmt.,27,28
Lomonosov Moscow State University,"Spread Telecom, Inc.",23,31
Lomonosov Moscow State University,Findwise AB,23,23
Lomonosov Moscow State University,Defence Technology Agency,31,28
Lomonosov Moscow State University,Coll of Bus & Public Adm,28,33
Lomonosov Moscow State University,AppLabs.,15,15
Lomonosov Moscow State University,Beckman Institute,32,32
Lomonosov Moscow State University,Università Politecnica delle Marche,29,51
Lomonosov Moscow State University,UFSC and FDC,22,27
Lomonosov Moscow State University,NICE Systems,31,31
Lomonosov Moscow State University,Bankers Trust,30,30
Lomonosov Moscow State University,Institut Galilée,29,29
Lomonosov Moscow State University,Institut de Chimie de la Matière Condensée de Bordeaux,28,31
Lomonosov Moscow State University,Lviv Polytechnic National University,55,52
Lomonosov Moscow State University,ELANET Desk c/o CEMR,34,30
Lomonosov Moscow State University,KPS Gas Turbine Technology Service Center,32,32
Lomonosov Moscow State University,School of Social and Political Sciences,39,39
Lomonosov Moscow State University,Office for Nuclear Regulation,26,29
Lomonosov Moscow State University,Thailand Ministry of Finance,33,30
Lomonosov Moscow State University,Feld Group,19,19
Lomonosov Moscow State University,"Linden Consulting, Inc.",32,30
Lomonosov Moscow State University,SAP Research and Innovation Hub,31,28
Lomonosov Moscow State University,Kleinundpläcking GmbH,19,23
Lomonosov Moscow State University,Purdue Center for Systems Integrity,41,32
Lomonosov Moscow State University,Symantec Corporation,30,30
Lomonosov Moscow State University,Fullerton Longitudinal Study,36,36
Lomonosov Moscow State University,CrossRoads,28,28
Lomonosov Moscow State University,ISS,11,11
Lomonosov Moscow State University,Investment Banking Arm of Barclays Bank,28,31
Lomonosov Moscow State University,"GE Healthcare, China",23,23
Lomonosov Moscow State University,Personnel Decisions International Corporation,31,36
Lomonosov Moscow State University,Cameron University,55,55
Lomonosov Moscow State University,Indian Institute of Technology Hyderabad,27,25
Lomonosov Moscow State University,TransWorld University,52,52
Lomonosov Moscow State University,American University of Nigeria,44,48
Lomonosov Moscow State University,Interdev Technologies,33,33
Lomonosov Moscow State University,"Infineon Technologies, North America",32,35
Lomonosov Moscow State University,MIS,17,17
Lomonosov Moscow State University,Gwangju Institute of Science and Technology,32,34
Lomonosov Moscow State University,"Hitachi, Ltd.",17,18
Lomonosov Moscow State University,XRCE Xerox,23,19
Lomonosov Moscow State University,Accenture Institute for High Business Performance,27,29
Lomonosov Moscow State University,Versant Corporation (db4o,24,39
Lomonosov Moscow State University,Seoul Veterans Hospital,32,36
Lomonosov Moscow State University,Grant Holland and Associates,30,33
Lomonosov Moscow State University,Aizoon Consulting,36,36
Lomonosov Moscow State University,BNP Paribas,23,23
Lomonosov Moscow State University,School Wynd,23,23
Lomonosov Moscow State University,University of Massachusetts and ITT,41,56
Lomonosov Moscow State University,The James Cook University Hospital,48,63
Lomonosov Moscow State University,Human Machine Interface Research,37,34
Lomonosov Moscow State University,independent management consultant,30,33
Lomonosov Moscow State University,"AECOM Technology Corporation, Hong Kong",33,37
Lomonosov Moscow State University,Zeb/Information.Technology,27,31
Lomonosov Moscow State University,Ernst and Young,29,29
Lomonosov Moscow State University,TU Muenchen,23,27
Lomonosov Moscow State University,Smithsonian National Museum of Natural History,41,35
Lomonosov Moscow State University,University Guglielmo Marconi,33,59
Lomonosov Moscow State University,AUT Business School,27,27
Lomonosov Moscow State University,Loughborough Centre for Global Sourcing and Services,35,31
Lomonosov Moscow State University,Université Saint-Louis - Bruxelles,33,59
Lomonosov Moscow State University,"Westech Information Systems, Inc.",33,41
Lomonosov Moscow State University,Hewlett-Packard Ltd,19,19
Lomonosov Moscow State University,Howitzvej 60,22,27
Lomonosov Moscow State University,Luoyang Ship Material Research Institute,41,36
Lomonosov Moscow State University,"JDA Software Group, Inc.",32,29
