Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qinghai Provincial Centre for Disease Control and Prevention,Vidya Technologies,28,33
Qinghai Provincial Centre for Disease Control and Prevention,Varsinais-Suomen sairaanhoitopiiri,34,38
Qinghai Provincial Centre for Disease Control and Prevention,Matematički Institut SANU,26,26
Qinghai Provincial Centre for Disease Control and Prevention,Carteret Community College,35,33
Qinghai Provincial Centre for Disease Control and Prevention,Kelley School of Business,28,26
Qinghai Provincial Centre for Disease Control and Prevention,Templeton College,29,29
Qinghai Provincial Centre for Disease Control and Prevention,Engaged Enterprise,31,28
Qinghai Provincial Centre for Disease Control and Prevention,ROOM Solutions Ltd,28,31
Qinghai Provincial Centre for Disease Control and Prevention,"Curriculum and Training Solutions, LLC",35,45
Qinghai Provincial Centre for Disease Control and Prevention,Takming University of Science and Technology,42,37
Qinghai Provincial Centre for Disease Control and Prevention,Mega Financial Holding Company,40,38
Qinghai Provincial Centre for Disease Control and Prevention,ISO Innovative Analytics,31,31
Qinghai Provincial Centre for Disease Control and Prevention,Bournemouth University,24,24
Qinghai Provincial Centre for Disease Control and Prevention,Intl. Center for Electronic Commerce,50,44
Qinghai Provincial Centre for Disease Control and Prevention,Indiana University Kokomo,33,28
Qinghai Provincial Centre for Disease Control and Prevention,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",42,40
Qinghai Provincial Centre for Disease Control and Prevention,Bristol Royal Infirmary,31,34
Qinghai Provincial Centre for Disease Control and Prevention,University of Applied Sciences Neu-Ulm,33,35
Qinghai Provincial Centre for Disease Control and Prevention,Oslo University Hospital,26,26
Qinghai Provincial Centre for Disease Control and Prevention,Great Plains Regional Medical Center,40,44
Qinghai Provincial Centre for Disease Control and Prevention,Hangzhou Normal University,35,30
Qinghai Provincial Centre for Disease Control and Prevention,Agilisys Ltd.,25,19
Qinghai Provincial Centre for Disease Control and Prevention,Serco Systems Ltd.,26,26
Qinghai Provincial Centre for Disease Control and Prevention,Universidade de Macau,30,27
Qinghai Provincial Centre for Disease Control and Prevention,USTC-City U Joint Research Center,34,39
Qinghai Provincial Centre for Disease Control and Prevention,Sears Holding Corporation Chicago,37,41
Qinghai Provincial Centre for Disease Control and Prevention,Universidade do Estado do Rio de Janeiro,42,40
Qinghai Provincial Centre for Disease Control and Prevention,University of Aberdeen School of Medicine,42,38
Qinghai Provincial Centre for Disease Control and Prevention,INTRASOFT International S.A.,36,39
Qinghai Provincial Centre for Disease Control and Prevention,Monster Technologies,30,30
Qinghai Provincial Centre for Disease Control and Prevention,University of Augsbur,27,25
Qinghai Provincial Centre for Disease Control and Prevention,Webster State University,31,29
Qinghai Provincial Centre for Disease Control and Prevention,Chandragupt Institute of Management,38,34
Qinghai Provincial Centre for Disease Control and Prevention,Millikin University,25,20
Qinghai Provincial Centre for Disease Control and Prevention,Zhongshan Torch Polytechnic,34,34
Qinghai Provincial Centre for Disease Control and Prevention,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,38,39
Qinghai Provincial Centre for Disease Control and Prevention,Urban Institute,21,21
Qinghai Provincial Centre for Disease Control and Prevention,Universiti Teknologi Petronas,38,38
Qinghai Provincial Centre for Disease Control and Prevention,Brooks City-Base,24,24
Qinghai Provincial Centre for Disease Control and Prevention,135 S. State College Blvd BRO-100,30,28
Qinghai Provincial Centre for Disease Control and Prevention,Shih Hsin University,28,22
Qinghai Provincial Centre for Disease Control and Prevention,Faculty of Management and Organization,45,43
Qinghai Provincial Centre for Disease Control and Prevention,Ramapo College of New Jersey,34,32
Qinghai Provincial Centre for Disease Control and Prevention,"Merck & Co., Inc.",23,22
Qinghai Provincial Centre for Disease Control and Prevention,"Dickey Analytics, LLC",25,25
Qinghai Provincial Centre for Disease Control and Prevention,Nottingham University Hospitals NHS Trust,40,30
Qinghai Provincial Centre for Disease Control and Prevention,Ziba Design,23,23
Qinghai Provincial Centre for Disease Control and Prevention,Beijing Tongren Hospital,31,29
Qinghai Provincial Centre for Disease Control and Prevention,Philipps University,25,20
Qinghai Provincial Centre for Disease Control and Prevention,Siemens AG Osterreich,30,32
Qinghai Provincial Centre for Disease Control and Prevention,Deloitte Services LP,30,32
Qinghai Provincial Centre for Disease Control and Prevention,Business School,27,21
Qinghai Provincial Centre for Disease Control and Prevention,Alabama State University,26,26
Qinghai Provincial Centre for Disease Control and Prevention,Teredesai,23,23
Qinghai Provincial Centre for Disease Control and Prevention,Schlumberger,17,17
Qinghai Provincial Centre for Disease Control and Prevention,Enterprise Architect Consultant,40,37
Qinghai Provincial Centre for Disease Control and Prevention,Galway-Mayo Institute of Technology,36,32
Qinghai Provincial Centre for Disease Control and Prevention,"Charles Sturt University, Wagga Wagga",31,33
Qinghai Provincial Centre for Disease Control and Prevention,INSEAD,18,12
Qinghai Provincial Centre for Disease Control and Prevention,Southeastern University,29,29
Qinghai Provincial Centre for Disease Control and Prevention,Koforidua Technical University,33,31
Qinghai Provincial Centre for Disease Control and Prevention,Shinawatra University,30,25
Qinghai Provincial Centre for Disease Control and Prevention,CEPI,12,12
Qinghai Provincial Centre for Disease Control and Prevention,Capgemini Consulting,32,32
Qinghai Provincial Centre for Disease Control and Prevention,LichtBlick AG,19,19
Qinghai Provincial Centre for Disease Control and Prevention,Università degli Studi dell'Aquila,30,30
Qinghai Provincial Centre for Disease Control and Prevention,Northern New Mexico College,34,32
Qinghai Provincial Centre for Disease Control and Prevention,Univ of,15,18
Qinghai Provincial Centre for Disease Control and Prevention,Vestlandsforsking,29,29
Qinghai Provincial Centre for Disease Control and Prevention,University of Malta,28,25
Qinghai Provincial Centre for Disease Control and Prevention,Qingdao Agricultural University,42,33
Qinghai Provincial Centre for Disease Control and Prevention,Center for Applied Research Inc.,41,44
Qinghai Provincial Centre for Disease Control and Prevention,General Counsel,29,29
Qinghai Provincial Centre for Disease Control and Prevention,Roanoke College,32,27
Qinghai Provincial Centre for Disease Control and Prevention,Attivation,23,26
Qinghai Provincial Centre for Disease Control and Prevention,"Shanghai Psylife Consulting Co., Ltd.",37,38
Qinghai Provincial Centre for Disease Control and Prevention,Shenandoah University,27,25
Qinghai Provincial Centre for Disease Control and Prevention,Centro de Investigación y Docencia Económicas (CIDE),38,48
Qinghai Provincial Centre for Disease Control and Prevention,Hardy Giles Consulting,37,32
Qinghai Provincial Centre for Disease Control and Prevention,John Carroll University,31,29
Qinghai Provincial Centre for Disease Control and Prevention,Loyola University,23,23
Qinghai Provincial Centre for Disease Control and Prevention,Poynton and Partners,38,35
Qinghai Provincial Centre for Disease Control and Prevention,Best Practice Consulting AG,37,39
Qinghai Provincial Centre for Disease Control and Prevention,University of New,29,26
Qinghai Provincial Centre for Disease Control and Prevention,University of Florida College of Medicine,40,36
Qinghai Provincial Centre for Disease Control and Prevention,Huazhong Normal University,35,30
Qinghai Provincial Centre for Disease Control and Prevention,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",41,40
Qinghai Provincial Centre for Disease Control and Prevention,Vanung University,23,26
Qinghai Provincial Centre for Disease Control and Prevention,China University of Technology,38,31
Qinghai Provincial Centre for Disease Control and Prevention,First Consulting B.V.,27,30
Qinghai Provincial Centre for Disease Control and Prevention,Consilis GmbH,19,25
Qinghai Provincial Centre for Disease Control and Prevention,"Carleton College, USA",30,30
Qinghai Provincial Centre for Disease Control and Prevention,Bryant College,27,24
Qinghai Provincial Centre for Disease Control and Prevention,Robert H. Smith School of Business,34,34
Qinghai Provincial Centre for Disease Control and Prevention,ESSEC Business School,27,25
Qinghai Provincial Centre for Disease Control and Prevention,Oklahoma City University,29,29
Qinghai Provincial Centre for Disease Control and Prevention,Pennsylvania Patient Safety Authority,37,37
Qinghai Provincial Centre for Disease Control and Prevention,Xiangtan Polytechnic University,37,33
Qinghai Provincial Centre for Disease Control and Prevention,Chengdu University of Technology,35,33
Qinghai Provincial Centre for Disease Control and Prevention,Carnegie Mellon Unveristy,33,28
Qinghai Provincial Centre for Disease Control and Prevention,Singapore E-Government Leadership Centre,44,44
Qinghai Provincial Centre for Disease Control and Prevention,NUS - Lee Kuan Yew School of Public Policy,35,38
Qinghai Provincial Centre for Disease Control and Prevention,Informatics and Knowledge Management Group,39,37
Qinghai Provincial Centre for Disease Control and Prevention,Branch of System Development Marine Corps Headquarters,39,37
Qinghai Provincial Centre for Disease Control and Prevention,Fraunhofer Institute for Software and Systems Engineering ISST,44,39
Qinghai Provincial Centre for Disease Control and Prevention,Correctional Service of Norway Staff Academy KRUS,40,44
Qinghai Provincial Centre for Disease Control and Prevention,"Overture, Inc.",24,22
Qinghai Provincial Centre for Disease Control and Prevention,IT University,22,22
Qinghai Provincial Centre for Disease Control and Prevention,Chi Mei Medical Center,34,39
Qinghai Provincial Centre for Disease Control and Prevention,University of Portland,34,27
Qinghai Provincial Centre for Disease Control and Prevention,University of Central,32,32
Qinghai Provincial Centre for Disease Control and Prevention,North China Institute of Water Conservancy and Hydroelectric Power,49,43
Qinghai Provincial Centre for Disease Control and Prevention,SP Associates,22,22
Qinghai Provincial Centre for Disease Control and Prevention,NASA Ames Research Center,35,42
Qinghai Provincial Centre for Disease Control and Prevention,University of The West Indies Trinidad and Tobago,42,44
Qinghai Provincial Centre for Disease Control and Prevention,Bangladesh Atomic Energy Commission,40,34
Qinghai Provincial Centre for Disease Control and Prevention,Hammersmith Hospital,25,25
Qinghai Provincial Centre for Disease Control and Prevention,Castle Point and Rochford Primary Care Trust,40,44
Qinghai Provincial Centre for Disease Control and Prevention,SAP Research Center St. Gallen,40,38
Qinghai Provincial Centre for Disease Control and Prevention,Infosys Ltd,25,17
Qinghai Provincial Centre for Disease Control and Prevention,Commonwealth Secretariat,31,31
