Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Computer Information Systems Department,St. Jude Children's Research Hospital,34,37
Computer Information Systems Department,Jinbox Sàrl,24,20
Computer Information Systems Department,Manulife (International) Limited,45,38
Computer Information Systems Department,Singleton Hospital,32,35
Computer Information Systems Department,Agricultural Bank of China,31,37
Computer Information Systems Department,Infosys,30,30
Computer Information Systems Department,IBM Singapore Pte. Ltd.,39,40
Computer Information Systems Department,Chinese Flight Test Establishment,44,44
Computer Information Systems Department,Lanzhou University of Technology,31,31
Computer Information Systems Department,Mutual of New York,32,32
Computer Information Systems Department,Seoul National University Hospital,41,41
Computer Information Systems Department,Cisco Inc.,20,21
Computer Information Systems Department,Consulting Department SPSS Korea,48,65
Computer Information Systems Department,Maastricht University School of Business and Economics,34,32
Computer Information Systems Department,Capgemini Deutschland GmbH,34,34
Computer Information Systems Department,SAP Research St. Gallen,35,33
Computer Information Systems Department,EkStep Foundation,36,39
Computer Information Systems Department,Chief Learning Scientist,35,44
Computer Information Systems Department,Universite d' Evry Val d'Essonne,34,31
Computer Information Systems Department,Universiteit Brussel,34,31
Computer Information Systems Department,KZA BV,9,9
Computer Information Systems Department,Division of Accounting and Finance,30,38
Computer Information Systems Department,Denison University,32,32
Computer Information Systems Department,University Fullerton,37,34
Computer Information Systems Department,University at Long Beach,35,32
Computer Information Systems Department,University of Hawaii's College of Business Administration,35,35
Computer Information Systems Department,School of Business,28,21
Computer Information Systems Department,Rafael - Advanced Defense Systems Ltd,39,51
Computer Information Systems Department,ELTA Systems Ltd,44,44
Computer Information Systems Department,Pvt. Ltd.,21,17
Computer Information Systems Department,Korea National University of Arts,44,39
Computer Information Systems Department,Sapient Corporation,34,48
Computer Information Systems Department,Southern University at New Orleans,44,36
Computer Information Systems Department,Hyundai Research Institute,37,34
Computer Information Systems Department,George Washington University Medical Center,41,41
Computer Information Systems Department,Shincron Co. Ltd.,29,37
Computer Information Systems Department,"Juji, Inc.",16,13
Computer Information Systems Department,InSites Consulting,32,42
Computer Information Systems Department,HSE,10,10
Computer Information Systems Department,i2 Technologies,26,30
Computer Information Systems Department,INERIS Institut National de l'Environnement Industriel et des Risques,35,41
Computer Information Systems Department,Friedr. Vieweg/Sohn V.M.,25,30
Computer Information Systems Department,National Ilan University Taiwan,34,37
Computer Information Systems Department,Hosei University,29,29
Computer Information Systems Department,I-Shou University,29,29
Computer Information Systems Department,United BioSource,33,33
Computer Information Systems Department,Faculty of Business and Economics,36,28
Computer Information Systems Department,Dynamic Digital Technology,28,31
Computer Information Systems Department,Saint Luis University,30,33
Computer Information Systems Department,Exsigno Consulting,32,32
Computer Information Systems Department,Steria Mummert Consulting AG,36,39
Computer Information Systems Department,Izmir Ekonomi Universitesi,37,34
Computer Information Systems Department,Universite Toulouse 1 Sciences Sociales,33,31
Computer Information Systems Department,Dun > Bradstreet Receivable Management Services,33,38
Computer Information Systems Department,Infocomm Development Authority of Singapore,37,51
Computer Information Systems Department,American Institutes for Research - Headquarters,42,40
Computer Information Systems Department,Common Skills and Methods,44,38
Computer Information Systems Department,Operations Center,50,50
Computer Information Systems Department,Graduate School of International Management,46,44
Computer Information Systems Department,Willamette University,30,33
Computer Information Systems Department,Sher-e-Bangla Agricultural University,26,32
Computer Information Systems Department,Prescience Inc.,26,30
Computer Information Systems Department,Southwest Institute,41,31
Computer Information Systems Department,Center for Digital Government,50,41
Computer Information Systems Department,Otto-Friedrich-University,31,31
Computer Information Systems Department,Park Nicollet Health Services,35,35
Computer Information Systems Department,Denver Health,27,23
Computer Information Systems Department,Virginia Union University,34,31
Computer Information Systems Department,Virginia Commonwealth University,34,37
Computer Information Systems Department,Daniel Garcia-Swartz,27,31
Computer Information Systems Department,Prince of Songkla University,33,33
Computer Information Systems Department,Information School,46,46
Computer Information Systems Department,Pouliadis Corp,30,34
Computer Information Systems Department,Millward Brown/Centrum,30,30
Computer Information Systems Department,Letterkenny Institute of Technology,38,35
Computer Information Systems Department,Baekseok University,24,24
Computer Information Systems Department,Sch. B.,9,9
Computer Information Systems Department,MarketRx,21,26
Computer Information Systems Department,Taiyuan University of Science and Technology,34,29
Computer Information Systems Department,DOE Joint Genome Institute,40,43
Computer Information Systems Department,Open Lab,26,17
Computer Information Systems Department,School of Business and Social Sciences,34,31
Computer Information Systems Department,"United International College, China",43,44
Computer Information Systems Department,University of Nordland,33,33
Computer Information Systems Department,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,40
Computer Information Systems Department,Univ of,17,17
Computer Information Systems Department,University Medical Center,38,38
Computer Information Systems Department,Strategic Management Academic Area,38,38
Computer Information Systems Department,"Sumitomo Research Institute, Inc.",39,37
Computer Information Systems Department,Reid Here and Associates Wellington,41,35
Computer Information Systems Department,Valdosta State College,33,39
Computer Information Systems Department,National Quality Research Center,45,42
Computer Information Systems Department,ICS,10,10
Computer Information Systems Department,Lally School of Management,37,31
Computer Information Systems Department,Decision Sciences Institute,36,36
Computer Information Systems Department,Universitas Katolik De La Salle,34,31
Computer Information Systems Department,Federal Reserve Bank of Atlanta,34,37
Computer Information Systems Department,Kforce Technology Staffing,34,31
Computer Information Systems Department,FT Services,28,28
Computer Information Systems Department,ABZ Branche Initiatieven b.v.,32,33
Computer Information Systems Department,American University of the Middle East,42,39
Computer Information Systems Department,Redaktion Studierendenforum,42,36
Computer Information Systems Department,Bergheim Enterprises,34,41
Computer Information Systems Department,the Faculty of Commerce and Business Administration at the University of British Columbia,34,31
Computer Information Systems Department,Army Medical Department,48,48
Computer Information Systems Department,"Hengtong Optic-Electronic Co., Ltd",33,37
Computer Information Systems Department,Union Bank of Switzerland,34,34
Computer Information Systems Department,Assistant Professor of Management Information Systems School of Management Binghamt on University,43,37
Computer Information Systems Department,Microsoft Deutschland GmbH,34,31
Computer Information Systems Department,The Johns Hopkins University Applied Physics Laboratory,34,38
Computer Information Systems Department,Saginaw Valley State University,34,29
Computer Information Systems Department,Dongyang Mirae University,31,31
Computer Information Systems Department,Darden Graduate School of Business Administration,34,36
Computer Information Systems Department,ologne,18,18
Computer Information Systems Department,USAA,14,14
Computer Information Systems Department,Nova South Eastern University,38,41
Computer Information Systems Department,Zuoying Armed Forces General Hospital,34,32
Computer Information Systems Department,St. Mary's Hospital,31,39
Computer Information Systems Department,ISM University of Management and Economics,37,35
Computer Information Systems Department,Systematic Software Engineering A/S,38,41
Computer Information Systems Department,University of Applied Sciences (FH),32,31
Computer Information Systems Department,IT-University,23,27
Computer Information Systems Department,University Business School,31,25
Computer Information Systems Department,Univ. B.,17,13
Computer Information Systems Department,American Customer Satisfaction Index,43,45
Computer Information Systems Department,The Glickman Group,32,35
Computer Information Systems Department,Computing at Brunel University,46,38
Computer Information Systems Department,Hillingdon Hospital,28,24
Computer Information Systems Department,Embedded Systems Institute - Eindhoven,36,51
Computer Information Systems Department,Androscoggin Cardiology Associates,36,30
Computer Information Systems Department,CENTRAL PUBLIC SCHOOLS,30,33
Computer Information Systems Department,United Keetoowah Band of Cherokee,33,36
Computer Information Systems Department,AARM Dental Group,25,32
Computer Information Systems Department,SCIVAX Corporation,35,46
Computer Information Systems Department,S and P Consulting,25,32
Computer Information Systems Department,Fraunhofer Venture,32,32
Computer Information Systems Department,University Medical Centre Mannheim,33,33
Computer Information Systems Department,SRI,10,10
Computer Information Systems Department,Netherlands eScience Center,36,42
Computer Information Systems Department,SimCorp,17,17
Computer Information Systems Department,Hunter College,30,30
Computer Information Systems Department,Postgraduate Institute of Archaeology,39,34
Computer Information Systems Department,Hotu Inc.,21,21
Computer Information Systems Department,Virginia Institute of Psychiatric and Behavioral Genetics,40,35
Computer Information Systems Department,Virginia Institute for Psychiatric and Behavioral Genetics,39,33
Computer Information Systems Department,ARIVA.DE AG,24,28
Computer Information Systems Department,London,18,18
Computer Information Systems Department,Jeonnam Nano Bio Research Center,45,42
Computer Information Systems Department,Deakin Medical School,27,30
Computer Information Systems Department,Universidad Autónoma de Nuevo León,38,37
Computer Information Systems Department,Jojoba Israel Ltd,29,29
Computer Information Systems Department,Anaesthesia and Pain Research Institute,38,36
Computer Information Systems Department,EVO,10,10
Computer Information Systems Department,Alfabet meta-modeling AG,32,32
Computer Information Systems Department,Shared Web Services Pty Ltd.,30,30
Computer Information Systems Department,Greenwich Hospital,25,28
Computer Information Systems Department,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,39,41
Computer Information Systems Department,Programa de Mestrado Profissionalizante em Administração,40,39
Computer Information Systems Department,UCL Institute of Neurology,34,28
Computer Information Systems Department,Guangdong Academy of Agricultural Sciences,32,35
Computer Information Systems Department,Decision and Information Systems,62,68
Computer Information Systems Department,Nove de Julho University,25,25
Computer Information Systems Department,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,41
Computer Information Systems Department,Sahlgrenska Universitetssjukhuset,28,31
Computer Information Systems Department,Inotera Memories,36,44
Computer Information Systems Department,Kenny's Bookshop and Art Galleries Ltd.,33,31
Computer Information Systems Department,"Bayer Corporation, USA",43,43
Computer Information Systems Department,Multimedia Agency,36,29
Computer Information Systems Department,School Management,39,32
Computer Information Systems Department,Inova Health System,41,52
Computer Information Systems Department,Systems (ERCIS),37,42
Computer Information Systems Department,UCL Institute of Education,40,37
Computer Information Systems Department,Royal Veterinary College University of London,33,36
Computer Information Systems Department,Université du Québec à Trois-Riviàres,26,31
Computer Information Systems Department,AvePoint Inc.,27,27
Computer Information Systems Department,"Chitika, Inc.",23,24
Computer Information Systems Department,Petrochemical Research Institute of Petrochina,35,38
Computer Information Systems Department,Esquire,17,17
Computer Information Systems Department,Duke Kunshan University,32,32
Computer Information Systems Department,George Institute for Global Health,36,41
Computer Information Systems Department,Ningxia Medical College,26,32
Computer Information Systems Department,Southern Nazarene University,42,33
Computer Information Systems Department,Hochschule Ludwigsburg,23,23
Computer Information Systems Department,ODS-Petrodata,31,31
Computer Information Systems Department,Standards and Architecture,34,34
Computer Information Systems Department,Institut,26,21
Computer Information Systems Department,Stonybrook State University of New York,33,31
Computer Information Systems Department,Panepistimion Ioanninon,32,35
Computer Information Systems Department,INRIA Rhone-Alpes,32,36
Computer Information Systems Department,Free Universities of Brussels,35,35
Computer Information Systems Department,Flinders University,31,28
Computer Information Systems Department,Audencia Nantes,33,41
Computer Information Systems Department,CHA University,26,26
Computer Information Systems Department,Sec. au Developpement des Regions,36,51
Computer Information Systems Department,Inst. d'Econ. Appliquée,29,41
Computer Information Systems Department,Mount Royal University,36,33
