Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mannheim,SCIVAX Corporation,30,30
University of Mannheim,S and P Consulting,30,35
University of Mannheim,Fraunhofer Venture,35,45
University of Mannheim,University Medical Centre Mannheim,71,71
University of Mannheim,SRI,16,16
University of Mannheim,Netherlands eScience Center,33,33
University of Mannheim,SimCorp,21,28
University of Mannheim,Hunter College,39,33
University of Mannheim,Postgraduate Institute of Archaeology,41,34
University of Mannheim,Hotu Inc.,19,27
University of Mannheim,Virginia Institute of Psychiatric and Behavioral Genetics,35,33
University of Mannheim,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
University of Mannheim,ARIVA.DE AG,30,30
University of Mannheim,London,21,21
University of Mannheim,Jeonnam Nano Bio Research Center,26,30
University of Mannheim,Deakin Medical School,28,28
University of Mannheim,Universidad Autónoma de Nuevo León,50,56
University of Mannheim,Jojoba Israel Ltd,21,31
University of Mannheim,Anaesthesia and Pain Research Institute,33,39
University of Mannheim,EVO,16,16
University of Mannheim,Alfabet meta-modeling AG,30,30
University of Mannheim,Shared Web Services Pty Ltd.,24,20
University of Mannheim,Greenwich Hospital,30,35
University of Mannheim,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
University of Mannheim,Programa de Mestrado Profissionalizante em Administração,28,29
University of Mannheim,UCL Institute of Neurology,46,33
University of Mannheim,Guangdong Academy of Agricultural Sciences,34,34
University of Mannheim,Decision and Information Systems,37,37
University of Mannheim,Nove de Julho University,43,61
University of Mannheim,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,29
University of Mannheim,Sahlgrenska Universitetssjukhuset,40,47
University of Mannheim,Inotera Memories,37,37
University of Mannheim,Kenny's Bookshop and Art Galleries Ltd.,30,30
University of Mannheim,"Bayer Corporation, USA",27,33
University of Mannheim,Multimedia Agency,36,36
University of Mannheim,School Management,41,36
University of Mannheim,Inova Health System,34,34
University of Mannheim,Systems (ERCIS),27,29
University of Mannheim,UCL Institute of Education,46,38
University of Mannheim,Royal Veterinary College University of London,48,48
University of Mannheim,Université du Québec à Trois-Riviàres,44,52
University of Mannheim,AvePoint Inc.,34,29
University of Mannheim,"Chitika, Inc.",23,24
University of Mannheim,Petrochemical Research Institute of Petrochina,35,29
University of Mannheim,Esquire,28,28
University of Mannheim,Duke Kunshan University,44,58
University of Mannheim,George Institute for Global Health,39,29
University of Mannheim,Ningxia Medical College,31,31
University of Mannheim,Southern Nazarene University,40,64
University of Mannheim,Hochschule Ludwigsburg,18,27
University of Mannheim,ODS-Petrodata,23,29
University of Mannheim,Standards and Architecture,33,33
University of Mannheim,Institut,27,33
University of Mannheim,Stonybrook State University of New York,52,52
University of Mannheim,Panepistimion Ioanninon,44,44
University of Mannheim,INRIA Rhone-Alpes,36,36
University of Mannheim,Free Universities of Brussels,55,55
University of Mannheim,Flinders University,49,63
University of Mannheim,Audencia Nantes,38,38
University of Mannheim,CHA University,56,67
University of Mannheim,Sec. au Developpement des Regions,29,26
University of Mannheim,Inst. d'Econ. Appliquée,36,38
University of Mannheim,Mount Royal University,45,68
University of Mannheim,Nebraska Medicine,41,41
University of Mannheim,A. O. Smith Data Systems,30,36
University of Mannheim,A. O. Smith Harvestore Products Inc,32,40
University of Mannheim,Frostburg State University,42,54
University of Mannheim,Ernst and Young,43,43
University of Mannheim,Shanxi University of Finance and EcoNomics,59,56
University of Mannheim,University of Maryland School of Medicine,63,60
University of Mannheim,Dalton State College,29,29
University of Mannheim,Ansal University Research Fellow,52,56
University of Mannheim,University School of Management Studies,62,62
University of Mannheim,Univ Notre-Dame,43,49
University of Mannheim,Florida Stale University,43,57
University of Mannheim,University of St. Gallen,70,71
University of Mannheim,MTOnyx,21,29
University of Mannheim,Arvato Services Benelux B.V.,28,29
University of Mannheim,Information Systems,34,34
University of Mannheim,Capital Group Companies Inc,41,37
University of Mannheim,University of New Haven,76,80
University of Mannheim,Faculty of Computer and Mathematical Sciences,39,36
University of Mannheim,Roulac Global LLC,21,21
University of Mannheim,Arizona University,50,70
University of Mannheim,Douala I,20,20
University of Mannheim,Beijing Seeyon Software Co.,33,33
University of Mannheim,Paichai University,50,70
University of Mannheim,Computing Trends,21,26
University of Mannheim,Coventry Business School,30,35
University of Mannheim,US Army Corps of Engineers,42,42
University of Mannheim,USACE ERDC-CRREL,21,26
University of Mannheim,"Big Kahuna Technologies, LLC",24,33
University of Mannheim,Pragmedic Limited,26,31
University of Mannheim,Hewlett-Packard Galway Limited,23,31
University of Mannheim,"Providence Hospital, Southfield",34,31
University of Mannheim,Saint Marys Regional Medical Center,39,35
University of Mannheim,American Hospital Supply Corporation,34,34
University of Mannheim,British Columbia,37,26
University of Mannheim,SCI Ontario,36,36
University of Mannheim,Universität der Künste Berlin,55,53
University of Mannheim,University of Las Vegas,71,67
University of Mannheim,Emeraldwise,24,30
University of Mannheim,Isfahan University of Technology,56,59
University of Mannheim,University of Concepcion,74,74
University of Mannheim,University of Finance and Economics Mianyang,61,58
University of Mannheim,PearlRichards Foundation,30,30
University of Mannheim,University of,74,74
University of Mannheim,Atos Consulting NV,25,30
University of Mannheim,Pfeiffer University,49,68
University of Mannheim,Clayton State University,43,61
University of Mannheim,Georgia Gwinnett College,30,30
University of Mannheim,Serco Asia Pacific,35,35
University of Mannheim,University Middlesbrough,57,61
University of Mannheim,EBusiness Development,37,33
University of Mannheim,Local Government Denmark (LGDK,27,31
University of Mannheim,Federal Police Department,30,30
University of Mannheim,Korea Aerospace University,42,62
University of Mannheim,Shared Services International Inc.,29,33
University of Mannheim,Haicing Vocational High School of Technology and Commerce,25,30
University of Mannheim,IPAG Business School,29,24
University of Mannheim,Universite Francois-Rabelais Tours,54,57
University of Mannheim,IMT Institute for Advanced Studies Lucca,35,35
University of Mannheim,Hang Seng Management College,32,28
University of Mannheim,China Huanqiu Contracting and Engineering Corporation,29,32
University of Mannheim,School of Social,32,26
University of Mannheim,TD Ameritrade Inc,36,31
University of Mannheim,University of Louisana Monroe,71,71
University of Mannheim,Compliance and Risks,29,38
University of Mannheim,South Carelia Polytechnic,30,38
University of Mannheim,Multinational Development of Women in Technology (MDWIT),38,29
University of Mannheim,Science and Technology Policy Institute (STEPI),29,39
University of Mannheim,Guangdong Institute of Microbiology,42,35
University of Mannheim,Shell Canada Limited,29,33
University of Mannheim,IBM Taiwan Corporation,27,27
University of Mannheim,Informission,35,29
University of Mannheim,George Tech,24,24
University of Mannheim,Munich Re UK Life Branch,43,43
University of Mannheim,Dickson Computer Systems,30,30
University of Mannheim,Polaroid Corporation,29,29
University of Mannheim,Universidade Atlântica,55,56
University of Mannheim,Olm Systems,24,24
University of Mannheim,German University of Administrative Sciences Speyer,49,49
University of Mannheim,BiZZdesign,31,25
University of Mannheim,University of Applied Sciences of Zwickau,57,51
University of Mannheim,Arizona Department of Health Services,41,41
University of Mannheim,Weifang University,50,50
University of Mannheim,Universidad de La Habana,52,52
University of Mannheim,Shaanxi University of Technology,56,59
University of Mannheim,Open Text,19,26
University of Mannheim,School of Management,48,48
University of Mannheim,"Cook Systems International, Inc.",26,31
University of Mannheim,"Jaguar Land Rover, UK",28,33
University of Mannheim,IT Institute,29,35
University of Mannheim,NYC,16,16
University of Mannheim,Uniwersytet im. Adama Mickiewicza w Poznaniu,42,43
University of Mannheim,Sydney Children's Hospital,29,33
University of Mannheim,Federal Ministry of Health Nigeria,46,36
University of Mannheim,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,33
University of Mannheim,WHO,8,16
University of Mannheim,UNICEF,36,29
University of Mannheim,CORE Group Partners Project,33,37
University of Mannheim,Center for Substance Abuse Treatment,34,38
University of Mannheim,Symbiosis Institute of Operations Management,39,39
University of Mannheim,Villa Maria Society,29,44
University of Mannheim,Kenyatta University,49,59
University of Mannheim,University of Venda for Science and Technology,53,50
University of Mannheim,University of Nairobi,74,74
University of Mannheim,Insight Centre for Data Analytics,36,40
University of Mannheim,HP European Innovation Center,35,31
University of Mannheim,Softeco Sismat SpA,30,35
University of Mannheim,Innovation Lab. Comverse,30,31
University of Mannheim,Shanghai Software Center,35,35
University of Mannheim,Palmetto Health Richland,30,30
University of Mannheim,"Arab Academy for Banking and Financial Sciences, Jordan",23,32
University of Mannheim,Adler Planetarium,41,36
University of Mannheim,Baxter Healthcare Corporation,27,27
University of Mannheim,Royal Tropical Institute - KIT,31,32
University of Mannheim,Faculty of Economics and Business Administration,37,34
University of Mannheim,Jimei University,53,74
University of Mannheim,University of Sydney Faculty of Health Sciences,52,49
University of Mannheim,ACT Health,25,25
University of Mannheim,Canberra Hospital,36,41
University of Mannheim,Faculty of Engineering,50,41
University of Mannheim,NERA Economic Consulting,35,35
University of Mannheim,Amsterdam Business School,26,34
University of Mannheim,Shanghai Institute of Planned Parenthood Research,39,31
University of Mannheim,University of International Business and Economy,54,54
University of Mannheim,ESAN,31,15
University of Mannheim,Cape Breton University,45,59
University of Mannheim,Shanghai BizEngine Consulting Co,30,37
University of Mannheim,Southwestern University of Finance,61,61
University of Mannheim,Ningbo City College,39,29
University of Mannheim,Ivey School,36,24
University of Mannheim,Center for Research on Information Technology and Organizations (CRITO),28,33
University of Mannheim,Mittuniversitetet,51,56
University of Mannheim,MYcroarray,19,25
University of Mannheim,Wilson Learning Corporation,33,29
University of Mannheim,Jaypee Business School,27,23
University of Mannheim,Nanjing Institute of Technology,38,34
University of Mannheim,Prince of Wales Hospital Hong Kong,32,36
University of Mannheim,JFR of CNUandICT,42,32
University of Mannheim,Harvard School of Public Health,34,38
University of Mannheim,Naval Academy,34,34
University of Mannheim,Hanyang Cyber University,43,61
University of Mannheim,IBM Deutschland,27,22
University of Mannheim,Universitat Trier,56,56
University of Mannheim,Meiho University,53,79
