Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern Colorado,Wipro Infotech Limited,38,30
University of Southern Colorado,ADOBE Systems India Private Limited,33,39
University of Southern Colorado,South Eastern University of Sri Lanka,56,68
University of Southern Colorado,China Three Gorges University,33,63
University of Southern Colorado,BlueScope Steel Research,40,33
University of Southern Colorado,Cal State,20,30
University of Southern Colorado,Citibank,15,15
University of Southern Colorado,Loma Linda University Medical Center,45,54
University of Southern Colorado,Morehouse College,33,33
University of Southern Colorado,Cyberlinks Systems Ltd,38,30
University of Southern Colorado,Jiangxi Normal University,36,54
University of Southern Colorado,Glassmeyer/McNamee Center for Digital Strategies,28,35
University of Southern Colorado,Theseus Institute,33,29
University of Southern Colorado,"Clothing Industry Training Authority, Kowloon",42,32
University of Southern Colorado,Woxsen School of Business,32,29
University of Southern Colorado,China Cotton Textile Association,32,35
University of Southern Colorado,Jiangsu Yueda Textile Group,31,34
University of Southern Colorado,Uber Tech. Lead for Search Quality and User Happiness,33,36
University of Southern Colorado,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,32
University of Southern Colorado,Billion Electric Company,36,33
University of Southern Colorado,Academia Sinica Taiwan,26,30
University of Southern Colorado,State Islamic University of Sultan Syarif Kasim Riau,51,51
University of Southern Colorado,Brawijaya University,39,51
University of Southern Colorado,Open Garden,29,29
University of Southern Colorado,Dataffiti LLC,23,18
University of Southern Colorado,Telecom Bretagne,26,26
University of Southern Colorado,Research and Innovation Center,33,36
University of Southern Colorado,Florida State Universit,33,67
University of Southern Colorado,Sejong cyber university,37,63
University of Southern Colorado,Arizona University,41,57
University of Southern Colorado,Institute of Public Administration Riyadh,44,39
University of Southern Colorado,University of Incheon,65,62
University of Southern Colorado,Wuhan College of Economics and Management,36,33
University of Southern Colorado,Franz-Hospital Dülmen,27,35
University of Southern Colorado,Chutney Technologies and Georgia Tech,41,35
University of Southern Colorado,"dōTERRA International, LLC",32,32
University of Southern Colorado,The Green House Center for Growth and Learning,36,36
University of Southern Colorado,Martlesham Heath,26,26
University of Southern Colorado,Aberdeen,21,21
University of Southern Colorado,Leicestershire,31,31
University of Southern Colorado,Deutsche Bank AG,34,30
University of Southern Colorado,Drobny Polymer Associates,32,36
University of Southern Colorado,Norwegian Computing Center,39,39
University of Southern Colorado,"University of Dundee College of Medicine, Dentistry and Nursing",51,45
University of Southern Colorado,Avans University of Applied Sciences,54,60
University of Southern Colorado,New Zealand Knowledge Management Network,28,28
University of Southern Colorado,Champlain College,25,29
University of Southern Colorado,New America Foundation,42,42
University of Southern Colorado,Fort Hays State University,35,63
University of Southern Colorado,Faculty of Business and Economics at the University of Mönster,39,50
University of Southern Colorado,Alabama AandM University,36,51
University of Southern Colorado,United Airlines,30,35
University of Southern Colorado,Diamond Cluster International,37,40
University of Southern Colorado,CSSS de la Vieille-Capitale,21,31
University of Southern Colorado,"Institute for Systems and Computer Engineering, Technology and Science",42,36
University of Southern Colorado,University of Rochester School of Medicine and Dentistry,57,51
University of Southern Colorado,Texas AandM University-Corpus Christi,44,56
University of Southern Colorado,Liaocheng University,39,67
University of Southern Colorado,University of Canterbuury,64,57
University of Southern Colorado,Saint Leo University,39,63
University of Southern Colorado,Southeastern University,37,70
University of Southern Colorado,4S Information Technologies,38,38
University of Southern Colorado,Hertie School of Governance,41,34
University of Southern Colorado,General Atomics,26,30
University of Southern Colorado,RMD Engineering College,37,37
University of Southern Colorado,Sri manakulavinayagar Engineerng Collage,37,39
University of Southern Colorado,St. Xavier's Catholic College of Engineering,35,41
University of Southern Colorado,Business Engineering Institute,36,33
University of Southern Colorado,Bosch Software Innovation GmbH,33,33
University of Southern Colorado,Istel Ltd,35,25
University of Southern Colorado,Hochschule Liechtenstein University,30,55
University of Southern Colorado,İstanbul Şehir Üniversitesi,34,41
University of Southern Colorado,Robichaud Conseil,29,29
University of Southern Colorado,Telecom Eireann,26,26
University of Southern Colorado,"Water Technology Centre for Eastern Region, Orissa",42,35
University of Southern Colorado,University of Tennessee und WHU Vallendar,56,47
University of Southern Colorado,Police Information Technology Organisation (PITO),38,36
University of Southern Colorado,Islamic Azad University,37,56
University of Southern Colorado,"Institute for Information Management Bremen, GmbH",32,35
University of Southern Colorado,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
University of Southern Colorado,SAP America,29,24
University of Southern Colorado,Shell Chemicals Seraya Pte Ltd.,32,33
University of Southern Colorado,Nan-Tai Institute of Technology,48,29
University of Southern Colorado,Max Planck Institute for Developmental Biology,39,36
University of Southern Colorado,"Fujitsu China Co., Ltd.",44,35
University of Southern Colorado,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,35
University of Southern Colorado,Terma AS,26,26
University of Southern Colorado,Provo School District,31,27
University of Southern Colorado,Alberta School of Business,32,32
University of Southern Colorado,Boerse Stuttgart Holding GmbH,40,33
University of Southern Colorado,Polytechnic Institute of Leiria,42,39
University of Southern Colorado,Ruhr West University of Applied Sciences,51,59
University of Southern Colorado,LS Industrial System,27,27
University of Southern Colorado,Korea Electric Power,27,31
University of Southern Colorado,Saint Joseph Mercy Health System,35,38
University of Southern Colorado,Korea National University of Transportation,57,62
University of Southern Colorado,PA Computers and Telecommunications,36,39
University of Southern Colorado,Western Australian Institute of Technology,44,36
University of Southern Colorado,Center in Health and Social Services of Grand Littoral,40,38
University of Southern Colorado,Jamaica Public Service Company Limited,32,38
University of Southern Colorado,British Airports Authority,39,39
University of Southern Colorado,U.S. Army Research Laboratory,43,37
University of Southern Colorado,Morgan-Keegan,18,23
University of Southern Colorado,Management Development Institute,32,35
University of Southern Colorado,Nord-Trøndelag University College,44,67
University of Southern Colorado,"GlassHouse Technologies, Inc.",33,41
University of Southern Colorado,Beizona Inc,29,19
University of Southern Colorado,Norwegian Centre for Integrated Care and Telemedicine,36,31
University of Southern Colorado,Dalton State University,37,63
University of Southern Colorado,Rajamangala University of Technology Lanna,58,55
University of Southern Colorado,Simmons School of Management,34,34
University of Southern Colorado,Royal Infirmary of Edinburgh,37,27
University of Southern Colorado,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,28
University of Southern Colorado,Progressive AS,27,31
University of Southern Colorado,Ernst and Young Denmark,41,41
University of Southern Colorado,OLX,12,12
University of Southern Colorado,Pittsburgh State Univ,27,38
University of Southern Colorado,Luxembourg School of Finance,37,34
University of Southern Colorado,Renfrew Center,27,31
University of Southern Colorado,Sinopec,26,16
University of Southern Colorado,Institute of Information Systems,41,38
University of Southern Colorado,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,32
University of Southern Colorado,Institut de réadaptation en déficience physique de Queébec,29,33
University of Southern Colorado,Horváth and Partner GmbH,29,41
University of Southern Colorado,Director of Relida Limited,39,39
University of Southern Colorado,Sheldon B. Lubar School of Business Administration,32,30
University of Southern Colorado,Columbia University Medical Center,46,52
University of Southern Colorado,B/E Aerospace Inc.,29,29
University of Southern Colorado,Université de la Méditerrannée,52,59
University of Southern Colorado,Universite Paris-Sud XI,48,52
University of Southern Colorado,Ningxia Electric Power Corp.,44,38
University of Southern Colorado,Community-based Innovation Systems GmbH,34,34
University of Southern Colorado,PHEPC,17,11
