Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan College,Coimbatore Institute of Technology,30,30
Yuhan College,Canadian Imperial Bank of Commerce World Markets,23,20
Yuhan College,Group Management Services,32,21
Yuhan College,Doowon Technical University College,46,46
Yuhan College,Guangzhou Li Zhi Network Technology Ltd,31,27
Yuhan College,University of South Florida’s (USF),21,22
Yuhan College,Ngee Ann Polytechnic,36,36
Yuhan College,Kyung Hee Cyber University,36,36
Yuhan College,School of Electrical Engineering and Computer Science,24,30
Yuhan College,State College,69,69
Yuhan College,Nanyang Polytechnic,44,31
Yuhan College,Northeast Forestry University,29,29
Yuhan College,"Bear, Stearns & Co. Inc",28,31
Yuhan College,Goddard Associates,26,26
Yuhan College,MasterCard Inc. O'Fallon,32,22
Yuhan College,Carolina A and T State University,22,30
Yuhan College,Fundacao Dom Cabral,31,31
Yuhan College,Grad. Sch. Bus. A.,19,22
Yuhan College,Blue Cross Blue Shield of Minnesota,29,25
Yuhan College,"University of Minnesota Medical Center, Fairview",23,20
Yuhan College,Capgcmini LLC,38,23
Yuhan College,Arieste Oy,26,35
Yuhan College,Institute of Biology Leiden,35,30
Yuhan College,Price Waterhouse,21,28
Yuhan College,DSC,12,12
Yuhan College,European Union,37,37
Yuhan College,World Association for Disaster and Emergency Medicine,21,21
Yuhan College,Alabama Department of Public Health,25,25
Yuhan College,United Nations University Institute for Environment and Human Security,17,17
Yuhan College,United Nations University,26,26
Yuhan College,Scientific and Cultural Organization,29,24
Yuhan College,Public Health England,35,29
Yuhan College,USDA Forest Service,38,38
Yuhan College,The Huck Institutes of the Life Sciences,26,23
Yuhan College,Eastgate Systems,21,34
Yuhan College,HBS India Research Center,32,32
Yuhan College,Seoul Women's University,27,27
Yuhan College,European Patent Office,34,34
Yuhan College,Tokyo International University,23,28
Yuhan College,Sloan Valve Co,37,37
Yuhan College,Mason Harriman Group,30,30
Yuhan College,Financial Voyages LLC,35,35
Yuhan College,Allion Computer Inc.,36,31
Yuhan College,Ministry of Community and Social Services,33,22
Yuhan College,GCUF,12,24
Yuhan College,LANSING SCHOOL DISTRICT,33,28
Yuhan College,Hanshin University,32,19
Yuhan College,The School of Hospitality Business,30,21
Yuhan College,Tech Mahindra,23,15
Yuhan College,Ryerson University,26,26
Yuhan College,School of Management,30,24
Yuhan College,Hypo Real Estate Holding AG,30,30
Yuhan College,The University of Nottingham Malaysia Campus,18,25
Yuhan College,College of Management,41,59
Yuhan College,MindLeaders,33,25
Yuhan College,Financial Planning Standards Board of China Ltd.,20,23
Yuhan College,IbisSoft AB,8,8
Yuhan College,Technical State University,31,26
Yuhan College,New Zhong Yan Building Materials Technology Co. Ltd,25,32
Yuhan College,"General Mills, Inc.",25,27
Yuhan College,Nipissing University,18,24
Yuhan College,Ghana Institute of Management and Public Administration,21,18
Yuhan College,Swiss Reinsurance Company,32,32
Yuhan College,Okan Üniversitesi,33,34
Yuhan College,European University Cyprus,26,31
Yuhan College,Ostravská Univerzita v Ostrave,23,24
Yuhan College,Universidad de Guadalajara,26,26
Yuhan College,National University of Mongolia,23,27
Yuhan College,Al-Asmarya Islamic University,24,24
Yuhan College,Fountain University Osogbo,31,26
Yuhan College,Anadolu Üniversitesi,36,25
Yuhan College,Royal University of Bhutan,26,26
Yuhan College,Vasile Goldis Western University of Arad,23,23
Yuhan College,Boise State University,17,34
Yuhan College,Dicle Üniversitesi,26,33
Yuhan College,Sokoine University of Agriculture,26,30
Yuhan College,University of Botswana,23,23
Yuhan College,Mohammed V University in Rabat,19,23
Yuhan College,University of Mauritius,22,22
Yuhan College,Al Qassim University,18,24
Yuhan College,New Mexico Highlands University,27,27
Yuhan College,Universitat Oberta of Catalunya,23,27
Yuhan College,Universidad Nacional de Costa Rica,30,26
Yuhan College,Bharathidasan University,27,16
Yuhan College,University of Latvia,30,24
Yuhan College,Ion Creangă State Pedagogical University,23,30
Yuhan College,University of Technology,38,38
Yuhan College,Bridgewater State University,20,24
Yuhan College,Adama Science and Technology University,31,27
Yuhan College,Al-Quds Open University,28,28
Yuhan College,University of Calabar,29,29
Yuhan College,Aksaray Üniversitesi,24,12
Yuhan College,Institute of Educational Technology (ITD),30,27
Yuhan College,Public Authority for Applied Education and Training Kuwait,20,20
Yuhan College,Kenyon College,74,74
Yuhan College,University of Lahore,36,30
Yuhan College,University of Dhaka,25,25
Yuhan College,Gazisomanpasa University,22,22
Yuhan College,Palestine Ahliya University,25,35
Yuhan College,ASharqiyah University,24,18
Yuhan College,Technical University,30,30
Yuhan College,Universitat de Barcelona,27,32
Yuhan College,Universidad Catolica de la Santisima Concepcion,27,27
Yuhan College,R-Institute,17,17
Yuhan College,Biologie du Développement et Reproduction,19,30
Yuhan College,Physiologie de la Reproduction et des Comportements (PRC),23,26
Yuhan College,Education,27,36
Yuhan College,Rotterdam University of Applied Sciences,26,23
Yuhan College,University Hospital of Ghent,34,29
Yuhan College,Our Lady's Hospital for Sick Children,28,24
Yuhan College,Centre Hospitalier Universitaire Vaudois,23,26
Yuhan College,Hôpitaux universitaires de Genève,30,32
Yuhan College,Southampton General Hospital,34,34
Yuhan College,Diversified Radiology of Colorado,22,30
Yuhan College,Solect Technology Group Inc.,24,35
Yuhan College,Shri Shankaracharya College of Engg. and Tech.,37,39
Yuhan College,The Logistics Institute,28,22
Yuhan College,Allen Institute for Brain Science,30,26
Yuhan College,Showa University School of Medicine,38,29
Yuhan College,Osaka University,21,28
Yuhan College,Ottawa Hospital Research Institute,26,21
Yuhan College,"Assoc, LLC",35,27
Yuhan College,Research and Development Center,32,23
Yuhan College,Queens University,27,33
Yuhan College,IDeA FIMIT,17,17
Yuhan College,Jilin Normal University,28,28
Yuhan College,Willibald Hauthalerstrasse 2,29,24
Yuhan College,Oliver Wyman Delta Organization and Leadership Consulting,23,29
Yuhan College,Yahoo Holding (HK) Ltd.,33,36
Yuhan College,Slippery Rock University,22,32
Yuhan College,New Mexico State Universit,31,36
Yuhan College,TU,13,13
Yuhan College,China Hi-Ment Corporation,32,26
Yuhan College,Management Information Systems,23,23
Yuhan College,Strategy and Global Management Area,33,25
Yuhan College,Cybermedia,26,35
Yuhan College,RINA Plan Approval Centre,37,37
Yuhan College,University of St. Gallen,38,33
Yuhan College,Northwest Sic-Tech University of Agriculture and Forestry,20,20
Yuhan College,Enervee Corporation,25,25
Yuhan College,Korea Information Society Development Institute,23,17
Yuhan College,Tampa Bay Water,21,14
Yuhan College,Kenexa High Performance Institute,26,22
Yuhan College,Whitireia Polytechnic,35,35
Yuhan College,York Universitie,34,28
Yuhan College,Universidad de Almeria,29,34
Yuhan College,"Universidad de Granada, Facultad de Ciencias",28,25
Yuhan College,Corporate Executive Board,21,26
Yuhan College,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,21
Yuhan College,Ludwigstr. 28,15,16
Yuhan College,ISCN GmbH,27,27
Yuhan College,Alps Electronics,28,28
Yuhan College,University of Central Arkansas,23,23
Yuhan College,Fundación CARTIF,34,36
Yuhan College,Dragados y Construcciones SA,24,29
Yuhan College,Oficina 102,17,17
Yuhan College,Suffolk University,26,32
Yuhan College,PricewaterhouseCoopers (PwC),20,26
Yuhan College,Chih Lee Institute of Technology,31,31
Yuhan College,University BW Munich,24,24
Yuhan College,Institute of Information Systems,22,18
Yuhan College,Lilly Faculty,31,31
Yuhan College,Managerial Economics,30,30
Yuhan College,"Soochow University, Taipei",21,32
Yuhan College,Service Delivery Headquarters,19,24
Yuhan College,Universidad de la Frontera,26,26
Yuhan College,Averett University,19,32
Yuhan College,Texas AandM International University,24,24
Yuhan College,Universidad Iberoamericana,26,26
Yuhan College,Goizueta Business School,38,27
Yuhan College,Terry College of Business,47,47
Yuhan College,U21 Global,35,35
Yuhan College,"Technology Partnerz, Ltd",32,28
Yuhan College,Xi'an Technological University,37,33
Yuhan College,Office of Watersheds,24,24
Yuhan College,The Bobst Hospital of the Animal Medical Center,27,23
Yuhan College,National Veterinary Research and Quarantine Service,22,19
Yuhan College,Telematica Instituut,12,18
Yuhan College,"Hanmi Pharmaceutical Co., Ltd.",33,30
Yuhan College,CNES Centre National d'Etudes Spatiales,27,27
Yuhan College,Universidad Pedagógica Nacional,27,37
Yuhan College,Susruta Clinic and Research Institute for Advanced Medicine,22,19
Yuhan College,Tatung Institute of Technology Taiwan,28,20
Yuhan College,Kansas State,32,16
Yuhan College,Department of Agriculture and Food Western Australia,22,22
Yuhan College,The Directors College of Canada,41,41
Yuhan College,Julius Blum GmbH,28,28
Yuhan College,Business Semantics Ltd,29,23
Yuhan College,Model Systems,23,31
Yuhan College,Meiji University,21,28
Yuhan College,OU Price College of Business,44,44
Yuhan College,"Pacific Metrics, Inc.",18,25
Yuhan College,BASF Raw Material Purchasing,24,29
Yuhan College,National Chin-Yi University of Technology Taiwan,26,26
Yuhan College,Center for Creative Leadership,28,28
Yuhan College,Xi'an Institute of Geology and Mineral Resources,26,20
Yuhan College,Tianjin University of Science & Technology,25,26
Yuhan College,"SDIC Zhonglu Fruit Juice Co., Ltd",26,27
Yuhan College,Jangyn People's Hospital,32,27
Yuhan College,Steven G. Mihaylo College of Business and Economics,31,35
Yuhan College,Tokyo Keisai University,22,28
Yuhan College,Korea Institute of Ceramic Engineering And Technology,24,24
Yuhan College,Customs Administration of,26,16
Yuhan College,University of Souhthern California,30,26
Yuhan College,Xijing Hospital,29,29
Yuhan College,School of Economics Science and Technology of Chang Chun,23,23
Yuhan College,AK Collaborations,40,40
Yuhan College,TOPCON Corporation,26,26
Yuhan College,Space and Naval Warfare Systems Center San Diego,20,23
Yuhan College,Agency for Integrated Care,36,26
Yuhan College,University of Saints Cyril and Methodius,26,23
Yuhan College,National Central University,30,30
Yuhan College,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,24
Yuhan College,Software Engineering Programme,28,23
Yuhan College,Credit Suisse group,19,31
Yuhan College,Lufthansa Technik AG,42,36
Yuhan College,Risk Quantification and Pricing,27,27
Yuhan College,"Hyunse Systems, Inc.",30,19
Yuhan College,Deloitte Consulting,31,31
Yuhan College,Aravind Eye Care System,33,28
Yuhan College,Creighton University School of Medicine,31,27
Yuhan College,Universiti Pendidikan Sultan Idris,21,21
Yuhan College,Stanford University School of Medicine,31,24
Yuhan College,Université Laval,34,36
Yuhan College,Greenwich Consulting Benelux,34,29
Yuhan College,CHA University,30,30
Yuhan College,Missouri Western State University,22,22
Yuhan College,ABB Information Systems Ltd,20,20
Yuhan College,Institute for Information Systems and New Media,20,17
Yuhan College,Turku School of Economics and Business Administration,21,15
Yuhan College,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,19
Yuhan College,Longwood University,19,31
Yuhan College,National Defense University Taiwan,21,21
Yuhan College,Netherlands Railways,30,24
Yuhan College,Incontrol Enterprise Dynamics,29,24
Yuhan College,Polsko-Japońska Akademia Technik Komputerowych,17,20
Yuhan College,Security Management Institute,24,24
Yuhan College,Departamento de Fitopatología,29,20
Yuhan College,Kettering University,18,30
Yuhan College,Delhi Technological University,33,33
Yuhan College,China Merchants Securities,31,26
Yuhan College,Laboratoire d'informatique de Paris 6,20,20
Yuhan College,ECU,12,25
Yuhan College,Zhejiang Sci-Tech University,34,34
Yuhan College,innoQ Deutschland GmbH,34,29
Yuhan College,nubibase GmbH,31,31
Yuhan College,PricewaterhouseCoopers,23,23
Yuhan College,University of OK,28,28
Yuhan College,Universitat fur Musik und darstellende Kunst Wien,26,26
Yuhan College,National Institute for Mathematical Sciences (NIMS),22,19
Yuhan College,Université Ferhat Abbas Sétif 1,18,19
Yuhan College,School of Electrical Engineering and Computer Science,24,30
Yuhan College,Softeco Sismat S.p.A.,12,12
Yuhan College,Innovation Lab.,29,22
Yuhan College,North Georgia College & State University,38,43
Yuhan College,Loyola University Medical Center,36,31
Yuhan College,Medizinische Universitat Wien,19,29
Yuhan College,TCS North American Global Consulting Practice,31,24
Yuhan College,Bemidji State University,16,27
Yuhan College,KAIST Knowledge Service Engineering Department,24,20
Yuhan College,Fox River Research,19,26
Yuhan College,Normandy Business School,38,22
Yuhan College,"The Boston Consulting Group GmbH, Germany",30,30
Yuhan College,The Moses H. Cone Memorial Hospital,25,30
Yuhan College,ASUSTeK Computer Inc,30,30
Yuhan College,St. John's U,24,25
Yuhan College,St. John's University,24,24
Yuhan College,St. John's University,24,24
Yuhan College,Loyola University,27,33
Yuhan College,"Ssangyong Software & Data Co., Ltd.",25,33
Yuhan College,Entre' Computer Center,34,35
Yuhan College,Marmara Üniversitesi,24,12
Yuhan College,Yildiz Technical University,30,25
Yuhan College,UNSW Australia Business School,33,28
Yuhan College,University of North,25,25
Yuhan College,"University of Southern Denmark, Esbjerg",27,24
Yuhan College,Jackson State University,27,32
Yuhan College,Politeknik Negeri Batam,28,28
Yuhan College,China Geo-Engineering Corp. (Hong Kong),27,33
Yuhan College,Koneru Lakshmaiah Education Foundation,24,24
Yuhan College,Siemens Healthcare China,22,27
Yuhan College,Executive Assessment Institute,23,23
Yuhan College,Universidade de Pernambuco,26,26
Yuhan College,Universität zu Kö ln,24,26
Yuhan College,Graduate School of Business,35,25
Yuhan College,National Institute for Medical Research Tanga,24,28
Yuhan College,Xi'an University of Science and Technology,29,25
Yuhan College,Universitas Islam Indonesia,25,25
Yuhan College,Universitas Sanata Dharma,21,16
Yuhan College,National Kaohsiung Marine University Taiwan,21,21
Yuhan College,The Center for Global Enterprise,36,27
Yuhan College,BMO Financial Group,31,25
Yuhan College,Sooul National University,26,32
Yuhan College,Florida Hospital,28,28
Yuhan College,School of Public Policy and Management,27,24
Yuhan College,School of Economics and Management,26,26
Yuhan College,Futurenet,27,18
Yuhan College,Mzumbe University,20,27
Yuhan College,Indian Institute of Technology Mandi,29,20
Yuhan College,Remin University,21,28
Yuhan College,Centre de Recherche Henri Tudor,23,27
Yuhan College,Shanghai Ocean University,37,32
Yuhan College,Univ. C.,38,42
Yuhan College,USC Marshall School of Business,36,23
Yuhan College,National Instruments,24,24
Yuhan College,East China Jiaotong University,28,28
