Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington University School of Medicine in St. Louis,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,47,42
Washington University School of Medicine in St. Louis,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,42,39
Washington University School of Medicine in St. Louis,Dinalog,17,17
Washington University School of Medicine in St. Louis,BuyClub,17,14
Washington University School of Medicine in St. Louis,ANGEL IGLESIAS S.A. - IKUSI,38,34
Washington University School of Medicine in St. Louis,Loughborough University of Technology,49,49
Washington University School of Medicine in St. Louis,Ashland University,42,40
Washington University School of Medicine in St. Louis,UNC Wilmington,27,33
Washington University School of Medicine in St. Louis,Loughborough University,34,45
Washington University School of Medicine in St. Louis,Foshan University,40,41
Washington University School of Medicine in St. Louis,Loughborough School of Business and Economics,47,39
Washington University School of Medicine in St. Louis,GE Energy,19,23
Washington University School of Medicine in St. Louis,Eastern New Mexico University,39,47
Washington University School of Medicine in St. Louis,Internet bank,27,28
Washington University School of Medicine in St. Louis,SYDNEY,17,17
Washington University School of Medicine in St. Louis,NARI Technology Development Co. Ltd.,38,40
Washington University School of Medicine in St. Louis,Emory Healthcare,23,21
Washington University School of Medicine in St. Louis,LogicaCMG,13,20
Washington University School of Medicine in St. Louis,Eastern Washington University,51,62
Washington University School of Medicine in St. Louis,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),38,36
Washington University School of Medicine in St. Louis,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,38
Washington University School of Medicine in St. Louis,Conservation Strategy Fund,30,33
Washington University School of Medicine in St. Louis,Southampton Business School,42,51
Washington University School of Medicine in St. Louis,Universidad de Sonora,38,44
Washington University School of Medicine in St. Louis,University of Occident,51,49
Washington University School of Medicine in St. Louis,Korea Institute for Advanced Study,37,35
Washington University School of Medicine in St. Louis,SRI International,29,29
Washington University School of Medicine in St. Louis,Pontificia Universidad Catolica del Peru,43,41
Washington University School of Medicine in St. Louis,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,37
Washington University School of Medicine in St. Louis,Deloitte Services LP,33,33
Washington University School of Medicine in St. Louis,U. of Central Florida,35,31
Washington University School of Medicine in St. Louis,TEC Associates,27,24
Washington University School of Medicine in St. Louis,Saint John's Health System,33,33
Washington University School of Medicine in St. Louis,Telecom Ecole de Management,35,33
Washington University School of Medicine in St. Louis,Coles College of Business,41,36
Washington University School of Medicine in St. Louis,Fu-Yuan Construction Company,30,32
Washington University School of Medicine in St. Louis,American University in Dubai,49,48
Washington University School of Medicine in St. Louis,Loyola University,34,43
Washington University School of Medicine in St. Louis,Hanken School of Economics,51,44
Washington University School of Medicine in St. Louis,Zhongkai University of Agriculture and Engineering,49,51
Washington University School of Medicine in St. Louis,Guangdong Academy of Construction and Architecture Science,38,35
Washington University School of Medicine in St. Louis,Jiangsu University of Technology,54,52
Washington University School of Medicine in St. Louis,General Motors,30,24
Washington University School of Medicine in St. Louis,HRL Laboratories,26,21
Washington University School of Medicine in St. Louis,CHU de Québec Research Center,32,35
Washington University School of Medicine in St. Louis,The U.S. Army Defense Ammunition Center,33,33
Washington University School of Medicine in St. Louis,O and i - Partners in BPM,31,37
Washington University School of Medicine in St. Louis,UWV,7,7
Washington University School of Medicine in St. Louis,Sogeti Nederland BV,28,28
Washington University School of Medicine in St. Louis,"Aptima, Inc",22,16
Washington University School of Medicine in St. Louis,Fakultät für Ingenieurwissenschaften,34,33
Washington University School of Medicine in St. Louis,Cedars-Sinai Medical Center,35,33
Washington University School of Medicine in St. Louis,Stevens Instiutute of Technology,40,43
Washington University School of Medicine in St. Louis,The Mount Sinai Hospital,36,34
Washington University School of Medicine in St. Louis,Fieba,10,14
Washington University School of Medicine in St. Louis,College of Business,33,34
Washington University School of Medicine in St. Louis,Roger Williams University,36,44
Washington University School of Medicine in St. Louis,B.S.Abdur Rahman University,35,43
Washington University School of Medicine in St. Louis,Bharathiar University,38,36
Washington University School of Medicine in St. Louis,Berg and Partner,20,26
Washington University School of Medicine in St. Louis,Shanghai Institute of Technology,42,40
Washington University School of Medicine in St. Louis,North University of China,51,47
Washington University School of Medicine in St. Louis,College of Physicians of Quebec,36,34
Washington University School of Medicine in St. Louis,Hong Kong Hospital Authority,35,35
Washington University School of Medicine in St. Louis,Andersen Consulting,33,37
Washington University School of Medicine in St. Louis,Andersen Consulting,33,37
Washington University School of Medicine in St. Louis,Waseda University,40,41
Washington University School of Medicine in St. Louis,University of Hawaii at Hilo,52,45
Washington University School of Medicine in St. Louis,Kyunggi University,37,37
Washington University School of Medicine in St. Louis,Alliander,16,16
Washington University School of Medicine in St. Louis,Meredith College,29,26
Washington University School of Medicine in St. Louis,Central Washington University,51,62
Washington University School of Medicine in St. Louis,Yonsei University Wonju Campus,46,44
Washington University School of Medicine in St. Louis,Oracle Corporation,23,23
Washington University School of Medicine in St. Louis,University of the Cumberlands,46,49
Washington University School of Medicine in St. Louis,"Amity University, Uttar Pradesh",45,46
Washington University School of Medicine in St. Louis,Food and Drug Administration of Korea,31,31
Washington University School of Medicine in St. Louis,High School Yards,37,35
Washington University School of Medicine in St. Louis,Yakin Doğu Üniversitesi,42,41
Washington University School of Medicine in St. Louis,University of Sunderland,44,42
Washington University School of Medicine in St. Louis,National Cancer Institute,38,34
Washington University School of Medicine in St. Louis,Vpi at Dulles,21,22
Washington University School of Medicine in St. Louis,Internal Revenue Service,34,32
Washington University School of Medicine in St. Louis,Equifax,10,14
