Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daishowa-Marubeni International,HCL,12,12
Daishowa-Marubeni International,Independent Researcher,26,34
Daishowa-Marubeni International,UL-Wiklund,15,24
Daishowa-Marubeni International,Damai Sciences,40,36
Daishowa-Marubeni International,Lingnan University,33,37
Daishowa-Marubeni International,Glanbia plc,24,24
Daishowa-Marubeni International,USAF Chief Information Office,40,40
Daishowa-Marubeni International,CIO Office at Franke Management,32,42
Daishowa-Marubeni International,Tektronix Incorporated,34,38
Daishowa-Marubeni International,Berry Network,32,27
Daishowa-Marubeni International,Monsanto Company,26,30
Daishowa-Marubeni International,KPMG Australia,36,40
Daishowa-Marubeni International,Eli Lilly and Company,27,31
Daishowa-Marubeni International,Durable Hunke and Jochheim Gmbh and Co. KG,27,33
Daishowa-Marubeni International,Saxion University,38,38
Daishowa-Marubeni International,Memorial Sloan-Kettering Cancer Center,38,41
Daishowa-Marubeni International,Queens University of Charlotte,36,33
Daishowa-Marubeni International,Hospital of Central,36,32
Daishowa-Marubeni International,Williams College,26,26
Daishowa-Marubeni International,UNLM,17,17
Daishowa-Marubeni International,NYSE Technologies,33,33
Daishowa-Marubeni International,INRIA Rocquencourt,33,41
Daishowa-Marubeni International,State University of Milan,36,36
Daishowa-Marubeni International,A.B. Freeman School of Business,26,30
Daishowa-Marubeni International,College of Industrial Management,32,44
Daishowa-Marubeni International,Ecambria Systems GmbH,27,31
Daishowa-Marubeni International,Telecommunications Research Group,34,34
Daishowa-Marubeni International,Netdecisions Ltd.,29,34
Daishowa-Marubeni International,Medical College of Wisconsin,31,31
Daishowa-Marubeni International,Tsinghua National Laboratory for Information Science and Technology,35,41
Daishowa-Marubeni International,International University,47,62
Daishowa-Marubeni International,Ewing Marion Kauffman Foundation,44,48
Daishowa-Marubeni International,Engineering Management and Systems Engineering,31,36
Daishowa-Marubeni International,Business and Information Tech. Dept.,39,43
Daishowa-Marubeni International,Epslilon Inc.,27,28
Daishowa-Marubeni International,I5-SKS German National Research Center for Computer Science,31,38
Daishowa-Marubeni International,Unternehmensberatung GmbH,32,39
Daishowa-Marubeni International,J. Mack Robinson College of Business,27,36
Daishowa-Marubeni International,Scott AFB,25,25
Daishowa-Marubeni International,Qufu Normal University,34,30
Daishowa-Marubeni International,Pennsylvania Stt. Univ. Harrisburg,28,41
Daishowa-Marubeni International,Debis Systemhaus MEB,31,35
Daishowa-Marubeni International,Yahoo Research Barcelona,40,29
Daishowa-Marubeni International,Chongqing Youth Vocational and Technical College,33,43
Daishowa-Marubeni International,Arkansas Tech Universit,33,37
Daishowa-Marubeni International,Al-Zaytoonah University of Jordan,34,38
Daishowa-Marubeni International,Yunnan Branch of China Development Bank,29,34
Daishowa-Marubeni International,Dushu Lake,29,34
Daishowa-Marubeni International,IBM,12,12
Daishowa-Marubeni International,Rollins School of Public Health,35,29
Daishowa-Marubeni International,National Computer Systems,36,50
Daishowa-Marubeni International,Chu Hai College,30,30
Daishowa-Marubeni International,Institute for Information Systems,41,41
Daishowa-Marubeni International,Historic New Orleans Collection,45,39
Daishowa-Marubeni International,University of Guglielmo Marconi,29,35
Daishowa-Marubeni International,Ecologia Applicata Italia s.r.l.,35,42
Daishowa-Marubeni International,Electronic Data Systems,26,37
Daishowa-Marubeni International,Alstom,22,27
Daishowa-Marubeni International,Bellevue University,28,24
Daishowa-Marubeni International,Solution Architect Bei Sorman I.,38,42
Daishowa-Marubeni International,University of Missouriand-St. Louis,30,34
Daishowa-Marubeni International,Xingyi People's Hospital,29,36
Daishowa-Marubeni International,Medien Management Institut an der Hochschule Fresenius,33,38
Daishowa-Marubeni International,Saint Vincent College,42,35
Daishowa-Marubeni International,Sam Houston State University,34,37
Daishowa-Marubeni International,Grounded Theory Institute,36,32
Daishowa-Marubeni International,Madras School of Economics,32,25
Daishowa-Marubeni International,Green Accounting for Indian States and Union Territories Project (GAISP,33,32
Daishowa-Marubeni International,Snitker and Co.,35,31
Daishowa-Marubeni International,PWH Data Centre,30,30
Daishowa-Marubeni International,Endoscopy Centre,30,26
Daishowa-Marubeni International,Office of Educational Services,36,36
Daishowa-Marubeni International,Computer Services Unit,34,34
Daishowa-Marubeni International,Medical Media Services,38,42
Daishowa-Marubeni International,Hospital Authority - Information Systems,42,46
Daishowa-Marubeni International,National Ecological Observatory Network,37,43
Daishowa-Marubeni International,Hilti AG,26,26
Daishowa-Marubeni International,University of Caigary,31,35
Daishowa-Marubeni International,INC,12,12
Daishowa-Marubeni International,National Center for the Improvement of Educational Assessment,39,43
Daishowa-Marubeni International,Research Institute for Design,37,37
Daishowa-Marubeni International,Saint Petersburg State University,31,34
Daishowa-Marubeni International,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,36
Daishowa-Marubeni International,Wuxi Hand Surgery Hospital,35,39
Daishowa-Marubeni International,CSSS Haut-Richelieu Rouville,37,37
Daishowa-Marubeni International,Parker Associates,29,42
Daishowa-Marubeni International,Steinbeis-Hochschule-Berlin,34,38
Daishowa-Marubeni International,Dr. S.L. Pan,23,29
Daishowa-Marubeni International,Small Business Corporation,46,46
Daishowa-Marubeni International,EMIT University,30,26
Daishowa-Marubeni International,SQS AG,16,11
Daishowa-Marubeni International,Centre for Arab Genomic Studies,32,39
Daishowa-Marubeni International,Cairo University Faculty of Pharmacy,36,39
Daishowa-Marubeni International,University of Kelaniya,34,34
Daishowa-Marubeni International,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,35
Daishowa-Marubeni International,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,28
Daishowa-Marubeni International,Nord-Trøndelag Health Trust,28,39
Daishowa-Marubeni International,University of the Incarnate Work,38,35
Daishowa-Marubeni International,Totalforsvarets forskningsinstitut,34,37
Daishowa-Marubeni International,Guger Technologies OEG,30,30
Daishowa-Marubeni International,"Scan, Inc.",29,26
Daishowa-Marubeni International,Ministry of Public Administration,50,50
Daishowa-Marubeni International,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,33
Daishowa-Marubeni International,Kharkiv National University of Radioelectronics,36,44
Daishowa-Marubeni International,American University in Bulgaria,39,39
Daishowa-Marubeni International,Belarussian State Agrotechnical University,38,41
Daishowa-Marubeni International,"Kimley-Horn and Associates, Inc.",35,46
Daishowa-Marubeni International,Union County College,31,31
Daishowa-Marubeni International,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,34
Daishowa-Marubeni International,MIT Computer Science and Artificial Intelligence Laboratory,36,38
Daishowa-Marubeni International,Alfred State College,35,27
Daishowa-Marubeni International,Northern Virginia Community College,36,36
Daishowa-Marubeni International,Highline Community College,35,25
Daishowa-Marubeni International,Fachhochschule Gelsenkirchen,34,34
Daishowa-Marubeni International,Devera / ICT Turku Oy,27,36
Daishowa-Marubeni International,Zetanol Ltd,24,29
Daishowa-Marubeni International,Viktoria Swedish ICT,31,39
Daishowa-Marubeni International,NTNU Samfunnsforskning AS,39,39
Daishowa-Marubeni International,Pfleiderer Wind Energy GmbH Beijing Office,27,27
Daishowa-Marubeni International,Bass Economics Inc.,32,33
Daishowa-Marubeni International,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,33
Daishowa-Marubeni International,NASA Marshall Space Flight Center,41,34
Daishowa-Marubeni International,Storage Dimensions,45,41
Daishowa-Marubeni International,School of Business Administration,47,41
Daishowa-Marubeni International,Proboscis,15,20
Daishowa-Marubeni International,Mitsubishi Research Institute,37,33
Daishowa-Marubeni International,Faculty of Management and Human Resource Development,29,34
Daishowa-Marubeni International,Adidas AG,25,25
Daishowa-Marubeni International,Changjiang Water Resources Commission,35,35
Daishowa-Marubeni International,PricewaterhouseCoopers NV,32,32
Daishowa-Marubeni International,Fraunhofer-Gesellschaft,30,26
Daishowa-Marubeni International,Energy Information Administration,47,44
Daishowa-Marubeni International,Center for Research in Healthcare Systems and Policies,31,35
Daishowa-Marubeni International,Institute of Chartered Accountants,37,37
Daishowa-Marubeni International,ICAR-Consiglio Nazionale Ricerche,41,47
Daishowa-Marubeni International,Model Solutions Pty Ltd,33,30
Daishowa-Marubeni International,New Zealand Press Council,32,32
Daishowa-Marubeni International,UC Davis School of Veterinary Medicine,41,41
Daishowa-Marubeni International,Indian Administrative Service,40,43
Daishowa-Marubeni International,Czech University of Life Sciences Prague,28,34
Daishowa-Marubeni International,JOBWORX,16,21
Daishowa-Marubeni International,Institute of Disease Control and Prevention of PLA,37,40
Daishowa-Marubeni International,Qinghai Center for Disease Control and Prevention,38,40
Daishowa-Marubeni International,SIX Group Services AG,31,31
Daishowa-Marubeni International,LinkedIn,26,26
Daishowa-Marubeni International,Saxion Universities of Applied Sciences,37,34
Daishowa-Marubeni International,Cuyahoga County Public Library,36,39
Daishowa-Marubeni International,"Federal University, Otuoke",32,36
Daishowa-Marubeni International,IKI University,31,27
Daishowa-Marubeni International,InSites Consulting,37,33
Daishowa-Marubeni International,Quality Research,26,26
Daishowa-Marubeni International,Claremont Graduate University,33,37
Daishowa-Marubeni International,Mesa State University,35,38
Daishowa-Marubeni International,East Tennessee State University,29,39
Daishowa-Marubeni International,Tisco GmbH,24,24
Daishowa-Marubeni International,Detecon International,65,62
Daishowa-Marubeni International,Instituto Technologo Autonomo de,35,35
Daishowa-Marubeni International,University of Suffolk,31,31
Daishowa-Marubeni International,Regents Business School,33,33
Daishowa-Marubeni International,The Clorox Company,24,29
Daishowa-Marubeni International,Elmer's Products Company,25,29
Daishowa-Marubeni International,State Administration of Radio Film and Television,38,40
Daishowa-Marubeni International,Nordea Investment Management,41,37
Daishowa-Marubeni International,DERA Cent for Human Sciences,34,37
Daishowa-Marubeni International,University Hospitals Case Medical Center,37,45
Daishowa-Marubeni International,Web Architechs,27,31
Daishowa-Marubeni International,Renault Samsung Motors Company Ltd.,36,40
Daishowa-Marubeni International,Ivey School of Business,30,26
Daishowa-Marubeni International,Dialogic Innovation and Interaction,55,48
Daishowa-Marubeni International,University of Sarajevo 71000 Sarajevo,29,32
Daishowa-Marubeni International,Hibernum Canada,35,35
Daishowa-Marubeni International,National Information Agency,48,48
Daishowa-Marubeni International,NHS,6,6
Daishowa-Marubeni International,NHS England,29,29
Daishowa-Marubeni International,Instituto Tecnologico de Aeronautica,42,39
Daishowa-Marubeni International,GKM Solutions,32,27
Daishowa-Marubeni International,Truestone,30,30
Daishowa-Marubeni International,Wildman,21,32
Daishowa-Marubeni International,Thompson,26,21
Daishowa-Marubeni International,Fujian College of Technology,31,31
Daishowa-Marubeni International,Government Engineering College,39,39
Daishowa-Marubeni International,KAERI Jeonbuk Branch Institute,36,43
Daishowa-Marubeni International,"Woori Life Science Co., Ltd.",31,36
Daishowa-Marubeni International,Shanxi Academy of Agricultural Sciences,34,37
Daishowa-Marubeni International,University of Central,38,35
Daishowa-Marubeni International,University of Houston-Clear Lake,32,35
Daishowa-Marubeni International,School of Economics,28,24
Daishowa-Marubeni International,Health and Demographics at the South Carolina,34,37
Daishowa-Marubeni International,IE University,32,27
Daishowa-Marubeni International,Gap,6,6
Daishowa-Marubeni International,Rimouski,21,26
