Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Queensland University,Changchun Vocational Institute of Technology,33,30
Central Queensland University,Dalian Maritime University,55,55
Central Queensland University,Purchasing Strategy Office,33,36
Central Queensland University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,33,42
Central Queensland University,WIK-Consult GmbH,22,27
Central Queensland University,MetaCase,27,27
Central Queensland University,UPE Inc,22,22
Central Queensland University,University of Evansville,38,60
Central Queensland University,Calhoun Community College,41,44
Central Queensland University,GE Access,26,26
Central Queensland University,Pink Elephant,33,33
Central Queensland University,University of Texas McCombs,36,54
Central Queensland University,Conet AG,27,27
Central Queensland University,Deutsche Telekom,27,27
Central Queensland University,Hales Engineering,43,35
Central Queensland University,Chung-Ang University,65,61
Central Queensland University,Rajshahi University,62,62
Central Queensland University,Yuhan College,24,33
Central Queensland University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",36,33
Central Queensland University,Bundesministerium des Innern,39,39
Central Queensland University,Università degli Studi di Parma,30,54
Central Queensland University,"DailyMe, Inc.",24,25
Central Queensland University,Yahoo Research Labs,29,29
Central Queensland University,"Mid Sweden University, Östersund",49,58
Central Queensland University,La Fundacion Universitaria San Pablo (CEU),45,55
Central Queensland University,Bain and Company,36,31
Central Queensland University,"Ministry of the Interior and Kingdom Relations, Netherlands",34,34
Central Queensland University,Windesheim University of Applied Sciences,40,49
Central Queensland University,Shenzhen University,62,62
Central Queensland University,"University of International Business and Economics, Beijing",41,48
Central Queensland University,Universidade do Minho,32,44
Central Queensland University,INBEKON Management Institute,39,32
Central Queensland University,"University of Applied Sciences Upper Austria, School of Management",32,47
Central Queensland University,High Point University,52,52
Central Queensland University,Koç Üniversitesi,40,42
Central Queensland University,South China Normal University,59,62
Central Queensland University,ORT Braude - College of Engineering,38,39
Central Queensland University,"MarketWiz, Inc.",18,24
Central Queensland University,"University of Southern California, Information Sciences Institute",32,47
Central Queensland University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,32,32
Central Queensland University,NOVA Information Management School,32,35
Central Queensland University,Tijuana Institute of Technology,33,33
Central Queensland University,1Dartmouth College,17,17
Central Queensland University,Neumann University,64,64
Central Queensland University,University of Texas at Brownsville and Texas Southmost College,31,44
Central Queensland University,Tech-X Corporation,21,26
Central Queensland University,Boise State University,59,59
Central Queensland University,Shu-Te University,57,57
Central Queensland University,CNRS Centre National de la Recherche Scientifique,44,46
Central Queensland University,Schibsted Classified Media,33,33
Central Queensland University,Donghae University,60,60
Central Queensland University,Inha Technical College,31,35
Central Queensland University,Betfair (Pty.) Ltd.,29,41
Central Queensland University,Green Cross Company,33,29
Central Queensland University,European Business School (EBS,38,28
Central Queensland University,Juin University,59,59
Central Queensland University,Yamagata University,54,42
Central Queensland University,Autonomie Computing Architecture IBM Software Group,28,32
Central Queensland University,North China Pharmaceutical Corporation,30,30
Central Queensland University,"Konyang University, College of Medicine",41,57
Central Queensland University,City University Business School,43,53
Central Queensland University,Vodafone,16,16
Central Queensland University,Università degli Studi di Napoli Parthenope,31,54
Central Queensland University,Augusta State University,60,60
Central Queensland University,BUPA,12,12
Central Queensland University,"Research and Planning, Inc.",36,37
Central Queensland University,"Informational Technology Services, Inc.",38,36
Central Queensland University,"HandySoft Corporation, Korea",25,32
Central Queensland University,"National Information Society Agency, Korea",37,40
Central Queensland University,IBM Haifa Labs,23,23
Central Queensland University,Beijing Red Cross Chaoyang Hospital,34,31
Central Queensland University,China University of Petroleum - Beijing,41,52
Central Queensland University,Hefei University of Technology,44,54
Central Queensland University,Nanjing College of Chemical Technology,30,39
Central Queensland University,V.Associates,24,29
Central Queensland University,Wisconsin School of Business,35,28
Central Queensland University,University College Brussels,36,57
Central Queensland University,Institute of Informatic and Management Accounting,31,33
Central Queensland University,Socintec (Grupo Azertia),34,35
Central Queensland University,Universiti Tenaga Nasional,36,62
Central Queensland University,University of Nebraska at Kearney,32,58
Central Queensland University,European Tourism Research Institute,41,41
Central Queensland University,Far East Data Limited,36,40
Central Queensland University,Medical Center of Central Georgia,42,42
Central Queensland University,Seton Hall University,64,64
Central Queensland University,University of Northern Iowa,36,54
Central Queensland University,University of St. Gallen,38,62
Central Queensland University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,27
Central Queensland University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,32,30
Central Queensland University,Inner Mongolia University China,57,63
Central Queensland University,Institute of Biophysics Chinese Academy of Sciences,30,28
Central Queensland University,Second Military Medical University,57,60
Central Queensland University,University Hospitals of Leicester NHS Trust,36,53
Central Queensland University,H. John Heinz III Sch. Pub. Plcy. M.,25,27
Central Queensland University,Indian Railways,32,32
Central Queensland University,GBST Holdings Pty Ltd,32,36
Central Queensland University,Anti Spam Working Group,31,35
Central Queensland University,School of Technology and Management of Viseu,36,30
Central Queensland University,Leuphana Universität Lüneburg,48,57
Central Queensland University,Lomonosov Moscow State University,48,48
Central Queensland University,Institute of Biological Physics of the Academy of Sciences of the USSR,26,26
Central Queensland University,Bach Institute of Biochemistry,37,31
Central Queensland University,Shenkar Engineering College,36,36
Central Queensland University,Columbus State University,59,59
Central Queensland University,National University of Sciences and Technology Pakistan,43,48
Central Queensland University,Robert Morris University,57,53
Central Queensland University,Hochschule Bonn-Rhein-Sieg,33,33
Central Queensland University,Beijing Institute of Control Engineering,38,41
Central Queensland University,Dingwall Enterprises Ltd,38,38
Central Queensland University,SAP (Switzerland) Inc.,35,33
Central Queensland University,Western Australian College of Advanced Education,39,39
Central Queensland University,US West,33,33
Central Queensland University,Duquesne University,67,67
Central Queensland University,"Data Scientists, LLC",33,38
Central Queensland University,Anhui University of Technology,44,54
Central Queensland University,California State University East Bay,52,55
Central Queensland University,Penn State Berks,40,40
Central Queensland University,Rhode Island Hospital,44,44
Central Queensland University,Zhejiang Chinese Medical University,53,50
Central Queensland University,University of Bolton,41,53
Central Queensland University,Nanchang University,67,67
Central Queensland University,Florida Institute of Technology,30,30
Central Queensland University,Southwest Petroleum University China,49,62
Central Queensland University,Tarim Oilfield Company,35,35
Central Queensland University,China National Petroleum Corporation,34,34
Central Queensland University,UNSW Australia Business School,37,44
Central Queensland University,Colorado State University - Division of Continuing Education,38,46
Central Queensland University,SAP Australia Pty Ltd.,35,40
Central Queensland University,Sch. of Comp. and Info. Sciences,33,28
Central Queensland University,College of Medicine,29,29
Central Queensland University,Kühne Logistics University,51,52
Central Queensland University,eCampus University,64,64
Central Queensland University,Uninettuno University,60,60
Central Queensland University,National ICI Australia,35,35
Central Queensland University,State University,62,62
Central Queensland University,Wilfrid Laurier University,55,51
Central Queensland University,École Centrale Paris,45,50
Central Queensland University,University of Liechtenstein Vaduz,32,55
Central Queensland University,Texas AandM International University,55,58
Central Queensland University,Auburn University Montgomery,49,53
Central Queensland University,Capital Medical University China,59,62
Central Queensland University,Hefei National Laboratory for Physical Sciences at Microscale,33,29
Central Queensland University,"Shincron Co., Ltd.",21,32
Central Queensland University,National Key Laboratory of Science and Technology on Complex Systems Simulation,31,33
Central Queensland University,State Key Laboratory of Silicon Material Science,31,36
Central Queensland University,Universite de Moncton,36,56
Central Queensland University,"College of Chemistry and Molecular Engineering, Peking University",47,49
Central Queensland University,Naval University of Engineering,47,57
Central Queensland University,Institute for Community Research,33,36
Central Queensland University,Hispanic Health Council,31,38
Central Queensland University,"INFOBEYOND TECHNOLOGY, LLC",25,30
Central Queensland University,University of Wroclaw,40,44
Central Queensland University,SK Hynix Inc.,24,24
Central Queensland University,"Tec-Ed, Inc.",29,26
Central Queensland University,Caritas Institute of Higher Education,33,42
Central Queensland University,The Education University of Hong Kong,48,48
Central Queensland University,NEC Corporation,23,32
Central Queensland University,Johannes Gutenberg Universität Mainz,46,56
Central Queensland University,University of Applied Sciences Upper Austria,38,52
Central Queensland University,Universität Bielefeld,36,65
Central Queensland University,CNOOC Gas and Power Group,37,30
Central Queensland University,Neodin Veterinary Science Institute,41,44
