Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Copenhagen Business School,Strategyn Inc,36,31
Copenhagen Business School,Fudan University Shanghai Medical College,36,27
Copenhagen Business School,Indian Navy,27,27
Copenhagen Business School,General Headquarters,30,30
Copenhagen Business School,MNIS-TextWise Labs,27,32
Copenhagen Business School,Harvard Stem Cell Institute,30,26
Copenhagen Business School,Children's Hospital Boston,38,46
Copenhagen Business School,University of Malawi,30,26
Copenhagen Business School,Ancitel Lombardia,28,23
Copenhagen Business School,MIS Quarterly,21,31
Copenhagen Business School,Kwantlen Polytechnic University,32,32
Copenhagen Business School,Pallas Athena,26,26
Copenhagen Business School,University of Miinster,25,33
Copenhagen Business School,Beijing Electric Power Corporation,33,40
Copenhagen Business School,School of Telecommunications Engineering,30,39
Copenhagen Business School,Hebei Polyteehie University,34,34
Copenhagen Business School,DMI,7,7
Copenhagen Business School,PricewaterhouseCoopers,42,38
Copenhagen Business School,GLOBAL INNOVATION GATHERING EV,29,29
Copenhagen Business School,Intellion AG,26,26
Copenhagen Business School,Bryant College,30,40
Copenhagen Business School,North Durham Health Care NHS Trust,33,27
Copenhagen Business School,Telkom SA Limited,23,28
Copenhagen Business School,Antaris Solutions BV,35,30
Copenhagen Business School,Geoponiko Panepistimion Athinon,39,35
Copenhagen Business School,Korean Minjok Leadership Academy,38,34
Copenhagen Business School,Duequesne University,35,35
Copenhagen Business School,U.S. Senate,22,39
Copenhagen Business School,Dipartimento di CommStrategy,33,30
Copenhagen Business School,Move Management,34,34
Copenhagen Business School,Economics at ETH Zurich,41,33
Copenhagen Business School,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,29
Copenhagen Business School,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,35
Copenhagen Business School,Robichaud Conseil and CIRANO,37,37
Copenhagen Business School,"Motorola Inc., UK",28,34
Copenhagen Business School,"ING Group, Netherlands",33,38
Copenhagen Business School,Formal Systems (Europe) Ltd.,33,27
Copenhagen Business School,DHBW,13,7
Copenhagen Business School,Singapore University of Social Sciences,37,40
Copenhagen Business School,ESSCA Business School,77,77
Copenhagen Business School,"Southern Company, Atlanta",31,40
Copenhagen Business School,Joint Research Center of the European Commission,32,38
Copenhagen Business School,The Glasgow School of Art,43,39
Copenhagen Business School,Historic England,24,33
Copenhagen Business School,Ariel University,33,29
Copenhagen Business School,Hochschule Heilbronn,30,39
Copenhagen Business School,Origin Nederland B.V.,30,35
Copenhagen Business School,USTC-City U Joint Research Center,31,34
Copenhagen Business School,Hong Kong Baptist Hospital,46,42
Copenhagen Business School,Concordia University,39,26
Copenhagen Business School,William Paterson University,34,26
Copenhagen Business School,Local Government Management Agency,37,33
Copenhagen Business School,Lambeth Walk Group Practice,26,30
Copenhagen Business School,Wells Park Practice,22,27
Copenhagen Business School,Zhanjiang Normal College,36,32
Copenhagen Business School,College of Business,62,71
Copenhagen Business School,"Barclays, United States",33,29
Copenhagen Business School,Merrill Lynch,26,26
Copenhagen Business School,Banco Sabadell,30,35
Copenhagen Business School,IBM,7,7
Copenhagen Business School,Computer Technology Institute,36,40
Copenhagen Business School,Visiting Professor of MIS,31,31
Copenhagen Business School,Deutsche Bundeswehr,44,49
Copenhagen Business School,University of Western Macedonia,32,28
Copenhagen Business School,National Observatory of Athens,32,36
Copenhagen Business School,Radio Observatorio de Jicamarca Lima,29,26
Copenhagen Business School,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,32
Copenhagen Business School,Henan University,43,29
Copenhagen Business School,"Smith Barney, Inc",33,38
Copenhagen Business School,SimCorp A/S,27,27
Copenhagen Business School,Gyeonggi Tourism Organization,36,29
Copenhagen Business School,Mauá Institute of Technology,37,38
Copenhagen Business School,Data Communications Corp. of Korea,37,41
Copenhagen Business School,GE Ultrasound,31,26
Copenhagen Business School,Ministry of Defence,22,31
Copenhagen Business School,"Maanpuolustuskorkeakoulu, Finland",27,31
Copenhagen Business School,Bureau of Sport Fisheries and Wildlife,28,38
Copenhagen Business School,Skolkovo Institute of Science and Technology,37,40
Copenhagen Business School,France Télécom Division Recherche et Développement,26,38
Copenhagen Business School,Land Warfare Centre,27,27
Copenhagen Business School,WHO Country Office,27,36
Copenhagen Business School,Ministry of Health,27,23
Copenhagen Business School,Association County Commissioners of Georgia,38,38
Copenhagen Business School,Université de Mons,32,28
Copenhagen Business School,Yancheng Institute of Technology,45,38
Copenhagen Business School,University of Texas Health Science Center at San Antonio,32,27
Copenhagen Business School,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,27
Copenhagen Business School,Tufts University School of Dental Medicine,35,35
Copenhagen Business School,Lloyds Register,24,24
Copenhagen Business School,Benchmark Education,36,36
Copenhagen Business School,Lero - Irish Software Engineering Centre,30,41
Copenhagen Business School,Acer Inc,35,24
Copenhagen Business School,National Institute of Technology Calicut,39,39
Copenhagen Business School,CSwitch Corporation,31,40
Copenhagen Business School,Leibniz-Institut für Globale und Regionale Studien,29,29
Copenhagen Business School,USM,14,14
Copenhagen Business School,College of Business Administration,57,53
Copenhagen Business School,Delhi Public School at Dhamtari,42,39
Copenhagen Business School,Jagadamba Paddy Processing Private Limited,26,26
Copenhagen Business School,Wuhan Yangtze Business University,51,47
Copenhagen Business School,xG Technology Inc.,32,37
Copenhagen Business School,Festo AG & Co. KG,33,30
Copenhagen Business School,Health Integrity LLC,35,26
Copenhagen Business School,CEO Hyve AG,27,27
Copenhagen Business School,University of Electro-Communications,26,32
Copenhagen Business School,Xi'An Research Institute of China Coal Technology,35,35
Copenhagen Business School,"University of Pennsylvania, School of Medicine",39,48
Copenhagen Business School,UAB Institut de Ciència i Tecnologia Ambientals,27,39
Copenhagen Business School,Pacific Institute for Research and Evaluation,31,31
Copenhagen Business School,Center for Abuse Recovery,47,47
Copenhagen Business School,Macon State College,44,36
Copenhagen Business School,Associates,28,33
Copenhagen Business School,AUS,21,14
Copenhagen Business School,Fraunhofer Institute for Secure Information Technology SIT,31,31
Copenhagen Business School,ISI - Information Systems Institute,30,24
Copenhagen Business School,Tata Steel Europe Limited,27,31
Copenhagen Business School,Association of Finnish Pharmacies,31,37
Copenhagen Business School,Virtual Reality Medical Center,21,29
Copenhagen Business School,Virtual Reality Medical Institute,24,31
Copenhagen Business School,Aristotle University of Thessaloniki School of Medicine,40,32
Copenhagen Business School,Unit Instruments,29,29
Copenhagen Business School,DSC Communications,32,36
Copenhagen Business School,Zhenjiang Jiangda Kemao Information System Limited Company,31,24
Copenhagen Business School,Emerson College,39,39
Copenhagen Business School,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,24
Copenhagen Business School,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,30
Copenhagen Business School,Stt. Univ. of New York at Geneseo,31,32
Copenhagen Business School,University of the West Indie,30,37
Copenhagen Business School,Chinese Culture University Taiwan,31,37
Copenhagen Business School,Krekel van der Woerd Wouterse B.V.,27,31
Copenhagen Business School,Chien Hsin University of Science and Technology,44,36
Copenhagen Business School,Haiching Vocational High School of Technology and Commerce,31,36
Copenhagen Business School,Financial Institutions Consulting Practices,35,29
Copenhagen Business School,Ascension Health Information Services,35,35
Copenhagen Business School,UWO,14,14
Copenhagen Business School,Deloitte Australia,27,27
Copenhagen Business School,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,27
Copenhagen Business School,International Management,28,36
Copenhagen Business School,GmbH,20,13
Copenhagen Business School,INSEAD Abu Dhabi,33,33
Copenhagen Business School,FOM University of Applied Sciences,33,30
Copenhagen Business School,"The Nielsen Company (US), LLC",36,35
Copenhagen Business School,USDA ARS National Center for Genetic Resources Preservation,31,31
Copenhagen Business School,Concordia University,39,26
Copenhagen Business School,Guanghua School of Management,36,55
Copenhagen Business School,Kumoh National Institute of Technology,41,41
Copenhagen Business School,Plains Cotton Cooperative Association,35,48
Copenhagen Business School,School of Management,30,52
Copenhagen Business School,Consulting,33,28
Copenhagen Business School,Lehrstuhl für Wirtschaftsinformatik,26,27
Copenhagen Business School,Daqing Oilfield General Hospital,34,38
Copenhagen Business School,Fushun Mining Bureau General Hospital,35,38
Copenhagen Business School,AT&T Communications,31,31
Copenhagen Business School,Heritage Grove Middle School,52,48
Copenhagen Business School,J.P. Morgan Chase & Co.,37,36
Copenhagen Business School,Korea Bio Polytechnic,38,38
Copenhagen Business School,Shenzhen Press Group,48,43
Copenhagen Business School,Campus Parnas,31,36
Copenhagen Business School,"Louisiana Health Care Review, Inc.",33,24
Copenhagen Business School,State Key Laboratory of Information Engineering in Surveying,26,26
Copenhagen Business School,Cyprus International Institute of Management,34,40
Copenhagen Business School,Toyota InfoTechnology Center,37,37
Copenhagen Business School,"Marvell Semiconductor, Inc",31,39
Copenhagen Business School,King Mongkuts University of Technology Thonburi,35,30
Copenhagen Business School,NetDox,19,19
Copenhagen Business School,General Hospital Celje,38,38
Copenhagen Business School,Center of Innovation on Disability and Rehabilitation Research,32,30
Copenhagen Business School,HEALTHeLINK,27,22
Copenhagen Business School,Hebei Agricultural University,29,22
Copenhagen Business School,Vellore Institute of Technology,39,39
Copenhagen Business School,IT Business Information Management,40,50
Copenhagen Business School,Hypertech SA,26,26
Copenhagen Business School,Institute for Industrial Mathematics Israel,32,29
Copenhagen Business School,Universidad de la Laguna,28,28
Copenhagen Business School,Uniwersytet Gdanski,27,27
Copenhagen Business School,"Hanqi Network Technology Co., Ltd.",40,35
Copenhagen Business School,Home Shopping Europe GmbH,35,39
Copenhagen Business School,Trifork AS,17,17
Copenhagen Business School,Systematic A/S,25,30
Copenhagen Business School,University of Iceland,30,30
Copenhagen Business School,Wallace E. Carroll School of Management,34,47
Copenhagen Business School,Perceptive Sciences Corporation,46,32
Copenhagen Business School,The e-Spirit Company GmbH,31,31
Copenhagen Business School,Locus Technologies,36,36
Copenhagen Business School,Accenture LLP,36,31
Copenhagen Business School,Carlson School of the University of Minnesota,37,39
Copenhagen Business School,University of Ohio,32,23
Copenhagen Business School,University Corporation for Atmospheric Research,33,33
Copenhagen Business School,EBC University,30,25
