Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Farmingdale State College,Verifone/Hewlett-Packard,33,33
Farmingdale State College,U.S. Army Research Office,36,33
Farmingdale State College,"Research Institute of Industrial Science & Technology, Pohang",35,29
Farmingdale State College,CSC Consulting and Systems Integration,35,41
Farmingdale State College,First Horizon National Corporation,34,34
Farmingdale State College,"National Heart, Lung, and Blood Institute",36,31
Farmingdale State College,Food and Drug Administration,42,30
Farmingdale State College,"National Institutes of Health, Bethesda",47,32
Farmingdale State College,Vertechs Software Solutions,38,38
Farmingdale State College,Codon Devices,26,32
Farmingdale State College,True Technology Partners Pty Ltd,35,35
Farmingdale State College,Fudan-Pacific Institute of Finance,41,37
Farmingdale State College,Research Inst,32,26
Farmingdale State College,Telemedicine Project,31,31
Farmingdale State College,Personalgenomes.org,36,41
Farmingdale State College,Gartner Group,32,32
Farmingdale State College,Southern Yangtze University,31,38
Farmingdale State College,RosettaNet,29,34
Farmingdale State College,Hull Business School,36,22
Farmingdale State College,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
Farmingdale State College,West Chester University,29,38
Farmingdale State College,School Economics and Business Administration,32,26
Farmingdale State College,Otago School of Medical Sciences,35,35
Farmingdale State College,Mulligan Partners LLC,48,48
Farmingdale State College,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,34
Farmingdale State College,NetU Consultants Ltd,40,36
Farmingdale State College,British Telecommunications plc,29,25
Farmingdale State College,NIT Surat,29,29
Farmingdale State College,Second Artillery Petty Officer School,42,35
Farmingdale State College,Jarvis Christian College,61,49
Farmingdale State College,Yaasuo Consulting Company,32,32
Farmingdale State College,Drobny Polymer Associates,36,28
Farmingdale State College,Japan Aerospace Exploration Agency,37,34
Farmingdale State College,ITMethods Inc.,26,26
Farmingdale State College,Administration Division,42,33
Farmingdale State College,UTPA,14,14
Farmingdale State College,Savannah River Ecology Laboratory,34,41
Farmingdale State College,Tisco GmbH,29,23
Farmingdale State College,Aachen Institute of Technology,47,33
Farmingdale State College,T.C. Beykent Üniversitesi,20,33
Farmingdale State College,Pfizer Global Research and Development,35,35
Farmingdale State College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,32
Farmingdale State College,Carnegie Institution of Washington,41,37
Farmingdale State College,Centro Nacional de Investigaciones Oncológicas,45,37
Farmingdale State College,Jackson Laboratory,28,33
Farmingdale State College,Merck KGaA,23,29
Farmingdale State College,Aetna Inc.,34,24
Farmingdale State College,Universidad de Valladolid,36,32
Farmingdale State College,Universitat de Girona,39,43
Farmingdale State College,"SCA Technologies, LLC",39,36
Farmingdale State College,Monash Business School,43,30
Farmingdale State College,Communications and Society Program,34,34
Farmingdale State College,City University,25,30
Farmingdale State College,Energie-Forschungszentrum Niedersachsen,31,41
Farmingdale State College,University of Cincinatti,24,29
Farmingdale State College,University of Napoli Federico I,32,36
Farmingdale State College,Zhejiang University City College,53,46
Farmingdale State College,Institute for Business Informatics,31,41
Farmingdale State College,NYU and Mediaó,26,26
Farmingdale State College,Temple University School of Medicine,39,33
Farmingdale State College,Mingchi Institute of Technology,50,32
Farmingdale State College,Manaaki Whenua - Landcare Research,34,35
Farmingdale State College,Insius UG,29,18
Farmingdale State College,United Bible Societies,38,34
Farmingdale State College,Universidad de Logroño,38,30
Farmingdale State College,University of Nebraska Medical Center,35,39
Farmingdale State College,HP Decision Support and Analytics Services,30,27
Farmingdale State College,Industrial Technology Research Institute of Taiwan,35,32
Farmingdale State College,China Telecommunications,33,33
Farmingdale State College,Accenture Consulting,40,31
Farmingdale State College,Institut TELECOM,39,29
Farmingdale State College,Senacor Technologies AG,42,33
Farmingdale State College,ING Investment Management,40,36
Farmingdale State College,Coopers and Lybrand,23,32
Farmingdale State College,Computer Sciences Corporation,30,37
Farmingdale State College,Vienna Internet Technologies Advanced Research Lab.,32,29
Farmingdale State College,Passeport Sante.net,36,41
Farmingdale State College,Barts and The London School of Medicine and Dentistry,33,28
Farmingdale State College,BRAC University,25,30
Farmingdale State College,Agenzi di Sanita Pubblica,36,36
Farmingdale State College,Scientists for Global Responsibility,30,36
Farmingdale State College,RELX Group,23,23
Farmingdale State College,The George W. Woodruff School of Mechanical Engineering,30,33
Farmingdale State College,SAP Labs,24,30
Farmingdale State College,First Round Capital,36,36
Farmingdale State College,St Joseph Mercy Oakland Hospital,28,39
Farmingdale State College,Zurich Financial Services,40,32
Farmingdale State College,Yezreel Valley Academic College,54,46
Farmingdale State College,International Institute of Information Technology Hyderabad,38,31
Farmingdale State College,Changsha University,32,36
Farmingdale State College,Thalkirchner Strasse 68,42,33
Farmingdale State College,Wilhelmstrasse 49,38,38
Farmingdale State College,Zhejiang University School of Medicine,38,29
Farmingdale State College,Kingdee International Software Group Co. Ltd,43,44
Farmingdale State College,MP Objects,23,17
Farmingdale State College,University Business School,35,31
Farmingdale State College,Nantes University Hospital,35,35
Farmingdale State College,United States Department of Energy,41,41
Farmingdale State College,Corus International Trading Limited,37,40
Farmingdale State College,Deloitte Consulting GmbH - CIO Advisory Services,30,34
Farmingdale State College,Schönberger & Partner,30,33
Farmingdale State College,Best Buy,24,18
Farmingdale State College,Washington State University Spokane,43,33
Farmingdale State College,Chang Gung University of Science and Technology,36,28
Farmingdale State College,Université PSL,31,32
Farmingdale State College,Sunnaas Rehabilitation Hospital,36,32
Farmingdale State College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,32
Farmingdale State College,Communication Partners International,36,39
Farmingdale State College,Southwest Airlines,28,42
Farmingdale State College,Carroll School of Management,38,42
Farmingdale State College,Voyageur Insurance,37,33
Farmingdale State College,ChungChou Institute of Technology,41,31
Farmingdale State College,Northwestern State University,37,41
Farmingdale State College,Colorado Technical University,30,37
Farmingdale State College,Hill AFB,24,18
Farmingdale State College,State College,68,68
Farmingdale State College,e-Government Corporate Communication Directory,31,28
Farmingdale State College,Abbott Laboratories,27,32
Farmingdale State College,MET Research Group,33,33
Farmingdale State College,Cascades Tissue Group,35,30
Farmingdale State College,Strategyn Inc,37,42
Farmingdale State College,Fudan University Shanghai Medical College,52,55
Farmingdale State College,Indian Navy,33,33
Farmingdale State College,General Headquarters,31,40
Farmingdale State College,MNIS-TextWise Labs,37,37
Farmingdale State College,Harvard Stem Cell Institute,46,50
Farmingdale State College,Children's Hospital Boston,35,35
Farmingdale State College,University of Malawi,31,31
Farmingdale State College,Ancitel Lombardia,29,33
Farmingdale State College,MIS Quarterly,37,32
Farmingdale State College,Kwantlen Polytechnic University,32,29
Farmingdale State College,Pallas Athena,32,26
Farmingdale State College,University of Miinster,30,30
Farmingdale State College,Beijing Electric Power Corporation,34,34
Farmingdale State College,School of Telecommunications Engineering,28,37
Farmingdale State College,Hebei Polyteehie University,27,35
Farmingdale State College,DMI,14,14
Farmingdale State College,PricewaterhouseCoopers,38,26
Farmingdale State College,GLOBAL INNOVATION GATHERING EV,36,44
Farmingdale State College,Intellion AG,38,32
Farmingdale State College,Bryant College,56,36
Farmingdale State College,North Durham Health Care NHS Trust,31,37
Farmingdale State College,Telkom SA Limited,33,43
Farmingdale State College,Antaris Solutions BV,31,27
Farmingdale State College,Geoponiko Panepistimion Athinon,29,32
Farmingdale State College,Korean Minjok Leadership Academy,39,32
Farmingdale State College,Duequesne University,27,31
Farmingdale State College,U.S. Senate,28,29
Farmingdale State College,Dipartimento di CommStrategy,45,38
Farmingdale State College,Move Management,30,30
Farmingdale State College,Economics at ETH Zurich,33,25
Farmingdale State College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,35
Farmingdale State College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,30
Farmingdale State College,Robichaud Conseil and CIRANO,34,26
Farmingdale State College,"Motorola Inc., UK",24,25
Farmingdale State College,"ING Group, Netherlands",30,35
Farmingdale State College,Formal Systems (Europe) Ltd.,45,48
Farmingdale State College,DHBW,7,7
Farmingdale State College,Singapore University of Social Sciences,41,41
Farmingdale State College,ESSCA Business School,39,26
Farmingdale State College,"Southern Company, Atlanta",28,33
Farmingdale State College,Joint Research Center of the European Commission,30,36
Farmingdale State College,The Glasgow School of Art,28,32
Farmingdale State College,Historic England,29,39
Farmingdale State College,Ariel University,34,34
Farmingdale State College,Hochschule Heilbronn,22,27
Farmingdale State College,Origin Nederland B.V.,30,31
Farmingdale State College,USTC-City U Joint Research Center,31,34
Farmingdale State College,Hong Kong Baptist Hospital,31,31
Farmingdale State College,Concordia University,27,36
Farmingdale State College,William Paterson University,31,27
Farmingdale State College,Local Government Management Agency,34,37
Farmingdale State College,Lambeth Walk Group Practice,35,35
Farmingdale State College,Wells Park Practice,32,27
Farmingdale State College,Zhanjiang Normal College,57,57
Farmingdale State College,College of Business,32,41
Farmingdale State College,"Barclays, United States",42,38
Farmingdale State College,Merrill Lynch,26,26
Farmingdale State College,Banco Sabadell,41,31
Farmingdale State College,IBM,7,7
Farmingdale State College,Computer Technology Institute,37,37
Farmingdale State College,Visiting Professor of MIS,28,28
Farmingdale State College,Deutsche Bundeswehr,32,32
Farmingdale State College,University of Western Macedonia,32,36
Farmingdale State College,National Observatory of Athens,44,40
Farmingdale State College,Radio Observatorio de Jicamarca Lima,33,33
Farmingdale State College,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,30
Farmingdale State College,Henan University,24,29
Farmingdale State College,"Smith Barney, Inc",33,34
Farmingdale State College,SimCorp A/S,17,17
Farmingdale State College,Gyeonggi Tourism Organization,26,30
Farmingdale State College,Mauá Institute of Technology,45,27
Farmingdale State College,Data Communications Corp. of Korea,31,34
Farmingdale State College,GE Ultrasound,32,32
Farmingdale State College,Ministry of Defence,41,36
Farmingdale State College,"Maanpuolustuskorkeakoulu, Finland",31,32
Farmingdale State College,Bureau of Sport Fisheries and Wildlife,32,32
Farmingdale State College,Skolkovo Institute of Science and Technology,35,29
Farmingdale State College,France Télécom Division Recherche et Développement,32,31
Farmingdale State College,Land Warfare Centre,45,45
Farmingdale State College,WHO Country Office,23,33
Farmingdale State College,Ministry of Health,37,33
Farmingdale State College,Association County Commissioners of Georgia,32,29
Farmingdale State College,Université de Mons,33,33
Farmingdale State College,Yancheng Institute of Technology,46,28
Farmingdale State College,University of Texas Health Science Center at San Antonio,27,32
Farmingdale State College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,31
Farmingdale State College,Tufts University School of Dental Medicine,36,33
Farmingdale State College,Lloyds Register,30,40
Farmingdale State College,Benchmark Education,27,27
Farmingdale State College,Lero - Irish Software Engineering Centre,34,48
Farmingdale State College,Acer Inc,30,30
Farmingdale State College,National Institute of Technology Calicut,46,37
Farmingdale State College,CSwitch Corporation,23,36
Farmingdale State College,Leibniz-Institut für Globale und Regionale Studien,32,41
Farmingdale State College,USM,7,7
Farmingdale State College,College of Business Administration,34,31
Farmingdale State College,Delhi Public School at Dhamtari,25,29
Farmingdale State College,Jagadamba Paddy Processing Private Limited,36,30
Farmingdale State College,Wuhan Yangtze Business University,31,31
Farmingdale State College,xG Technology Inc.,37,29
Farmingdale State College,Festo AG & Co. KG,43,36
Farmingdale State College,Health Integrity LLC,36,27
Farmingdale State College,CEO Hyve AG,28,28
Farmingdale State College,University of Electro-Communications,26,33
Farmingdale State College,Xi'An Research Institute of China Coal Technology,38,32
Farmingdale State College,"University of Pennsylvania, School of Medicine",31,31
Farmingdale State College,UAB Institut de Ciència i Tecnologia Ambientals,39,34
Farmingdale State College,Pacific Institute for Research and Evaluation,31,29
Farmingdale State College,Center for Abuse Recovery,36,32
Farmingdale State College,Macon State College,73,73
Farmingdale State College,Associates,29,29
Farmingdale State College,AUS,14,14
Farmingdale State College,Fraunhofer Institute for Secure Information Technology SIT,36,34
Farmingdale State College,ISI - Information Systems Institute,37,34
Farmingdale State College,Tata Steel Europe Limited,40,44
Farmingdale State College,Association of Finnish Pharmacies,28,34
Farmingdale State College,Virtual Reality Medical Center,40,44
Farmingdale State College,Virtual Reality Medical Institute,38,34
Farmingdale State College,Aristotle University of Thessaloniki School of Medicine,40,32
