Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin Institute of Urban Construction,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,32
Tianjin Institute of Urban Construction,Apunipima Cape York Health Council,41,30
Tianjin Institute of Urban Construction,National Chengci University,36,39
Tianjin Institute of Urban Construction,Jaffalaan 5,20,20
Tianjin Institute of Urban Construction,Ulkoasiainministerio,41,34
Tianjin Institute of Urban Construction,VitalHealth Software,27,27
Tianjin Institute of Urban Construction,Oakwood Computing Assoc.,29,29
Tianjin Institute of Urban Construction,Eckerd College,19,19
Tianjin Institute of Urban Construction,Wuhan University of Technology,41,38
Tianjin Institute of Urban Construction,Digital Usage of Technology within Community,36,43
Tianjin Institute of Urban Construction,Scandpower Risk Management AS,29,26
Tianjin Institute of Urban Construction,Research Department,24,28
Tianjin Institute of Urban Construction,Conservatoire National des Arts et Metiers,32,42
Tianjin Institute of Urban Construction,ERCIS - European Research Center for Information Systems,36,41
Tianjin Institute of Urban Construction,Loughborough Business School,27,24
Tianjin Institute of Urban Construction,IRCCS Foundation Salvatore Maugeri,36,38
Tianjin Institute of Urban Construction,DIBA Group,24,16
Tianjin Institute of Urban Construction,Interdisciplinary Scientific Research,39,34
Tianjin Institute of Urban Construction,University of West Florida,40,34
Tianjin Institute of Urban Construction,Joseph M. Katz Graduate School of Business,35,30
Tianjin Institute of Urban Construction,University Seeburg Castle,38,31
Tianjin Institute of Urban Construction,"USA, Inc.",21,22
Tianjin Institute of Urban Construction,Vignans Foundation for Science Technology and Research University,37,37
Tianjin Institute of Urban Construction,Akdeniz Üniversitesi,37,31
Tianjin Institute of Urban Construction,Eastern Kentucky University,36,36
Tianjin Institute of Urban Construction,Carnegie Mellon Univerity,34,34
Tianjin Institute of Urban Construction,Infrastructure Systems,36,36
Tianjin Institute of Urban Construction,Simsion Bowles and Associates,35,35
Tianjin Institute of Urban Construction,Parkland Center for Clinical Innovation,44,49
Tianjin Institute of Urban Construction,FREIE UND HANSESTADT HAMBURG,30,33
Tianjin Institute of Urban Construction,Chevron Corporation,38,31
Tianjin Institute of Urban Construction,Henan Polytechnic University,30,30
Tianjin Institute of Urban Construction,"FSI International, Inc.",39,40
Tianjin Institute of Urban Construction,Rege Imaging and Cinefilms (P) Ltd,33,37
Tianjin Institute of Urban Construction,"Kiturami Co., Ltd.",32,33
Tianjin Institute of Urban Construction,Humans and Technology,33,23
Tianjin Institute of Urban Construction,Deutsches Forschungszentrum für Künstliche Intelligenz,37,37
Tianjin Institute of Urban Construction,Praxisnetz GO IN e.V.,30,34
Tianjin Institute of Urban Construction,Advanced Research and Development Activity,37,32
Tianjin Institute of Urban Construction,Stottler Henke Associates,34,34
Tianjin Institute of Urban Construction,Autodesk Inc.,27,27
Tianjin Institute of Urban Construction,Federal University of Espirito Santo,40,40
Tianjin Institute of Urban Construction,Piedmont College,25,25
Tianjin Institute of Urban Construction,innosabi GmbH,27,23
Tianjin Institute of Urban Construction,"iSOCO, S.A.",24,21
Tianjin Institute of Urban Construction,Huanggang Central Hospital,37,40
Tianjin Institute of Urban Construction,Suining Central Hospital,41,41
Tianjin Institute of Urban Construction,Leibniz Institute for the Social Sciences,55,48
Tianjin Institute of Urban Construction,PersonalGenomes.org,24,28
Tianjin Institute of Urban Construction,Lockheed Martin Corporation,36,39
Tianjin Institute of Urban Construction,International Centre for Information Technology,42,42
Tianjin Institute of Urban Construction,St. Louis University School of Public Health,36,32
Tianjin Institute of Urban Construction,Utah Valley Regional Medical Center,35,38
Tianjin Institute of Urban Construction,South Warwickshire Clinical Commissioning Group,35,35
Tianjin Institute of Urban Construction,National Computer Network Emergency Response Technical Team/Coordination Center of China,38,38
Tianjin Institute of Urban Construction,Universidad de Malaga,23,23
Tianjin Institute of Urban Construction,Ghana Health Service,31,20
Tianjin Institute of Urban Construction,Parsons Brinckerhoff Quade Douglas Inc.,41,34
Tianjin Institute of Urban Construction,Providence College,21,25
Tianjin Institute of Urban Construction,Polaris Library Systems,29,23
Tianjin Institute of Urban Construction,Diversion Project Corporation,41,44
Tianjin Institute of Urban Construction,Riverbed Technology,28,21
Tianjin Institute of Urban Construction,"ZeroStack, Inc.",30,27
Tianjin Institute of Urban Construction,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,34,37
Tianjin Institute of Urban Construction,"University of Pennsylvania, Annenberg School for Communications",41,38
Tianjin Institute of Urban Construction,Northern Keittucky University,35,32
Tianjin Institute of Urban Construction,Petra University,33,29
Tianjin Institute of Urban Construction,Amman Arab University,30,27
Tianjin Institute of Urban Construction,National University of Singapore (Suzhou) Research Institute,42,39
Tianjin Institute of Urban Construction,"Shantou University, Medical College (SUMC)",37,31
Tianjin Institute of Urban Construction,Quryon Korea,24,31
Tianjin Institute of Urban Construction,Kompetenzzentrum Mgmt. Indust. D.,28,32
Tianjin Institute of Urban Construction,Earlham College,22,26
Tianjin Institute of Urban Construction,Vector Consulting Services GmbH,34,43
Tianjin Institute of Urban Construction,Saint John’s University,35,35
Tianjin Institute of Urban Construction,D.A.T.A. Corporation,37,34
Tianjin Institute of Urban Construction,"SoftCamp Co., Ltd.",28,33
Tianjin Institute of Urban Construction,Guru Gobind Singh Indraprastha University,35,38
Tianjin Institute of Urban Construction,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,50,43
Tianjin Institute of Urban Construction,NIVEL - The Netherlands Institute for Health Services Research,44,42
Tianjin Institute of Urban Construction,Federal Research Centre for Cultivated Plants (JKI),31,41
Tianjin Institute of Urban Construction,Texas Woman’s University,35,38
Tianjin Institute of Urban Construction,Boston Consulting Group,42,45
Tianjin Institute of Urban Construction,IBM Canada Ltd.,22,23
Tianjin Institute of Urban Construction,York University,26,33
Tianjin Institute of Urban Construction,Simplex Infrastructures Ltd.,39,36
Tianjin Institute of Urban Construction,Chengdu Jiuheyuan Industry Company,44,47
Tianjin Institute of Urban Construction,Archmarine International Pte Ltd,39,37
Tianjin Institute of Urban Construction,"Deloitte MCS Ltd., Consulting",44,48
Tianjin Institute of Urban Construction,Korea Institute of Energy Research,55,49
Tianjin Institute of Urban Construction,"IBM Korea, Inc.",30,31
Tianjin Institute of Urban Construction,Defense Logistics Agency,32,32
Tianjin Institute of Urban Construction,Shanghai Children's Medical Center,38,38
Tianjin Institute of Urban Construction,Warburg Institute,39,46
Tianjin Institute of Urban Construction,BIS Applied Systems Ltd,29,23
Tianjin Institute of Urban Construction,Tabriz Islamic Art University,38,38
Tianjin Institute of Urban Construction,National Defence and the Canadian Forces,38,35
Tianjin Institute of Urban Construction,Korea Institute of Finance,55,49
Tianjin Institute of Urban Construction,Hochschule Ravensburg-Weingarten,31,34
Tianjin Institute of Urban Construction,Independent University,33,26
Tianjin Institute of Urban Construction,College of Business and Management,30,33
Tianjin Institute of Urban Construction,TURKSAT,22,17
Tianjin Institute of Urban Construction,MOONROC Advisory Partners,31,28
Tianjin Institute of Urban Construction,USC,14,10
Tianjin Institute of Urban Construction,Tainan University of Technology,46,34
Tianjin Institute of Urban Construction,IBM EMEA,17,17
Tianjin Institute of Urban Construction,Chongqing University of Science and Technology,42,38
Tianjin Institute of Urban Construction,Toyota InfoTechnology Center,39,39
Tianjin Institute of Urban Construction,Samsung Economic Research Institute,38,51
Tianjin Institute of Urban Construction,Laboratory for Innovative Technology and Engineering Education (LITEE),39,39
Tianjin Institute of Urban Construction,Larsen & Toubro Limited,29,37
Tianjin Institute of Urban Construction,BORO Solutions Ltd,32,35
Tianjin Institute of Urban Construction,Locdon School of Economics and Political Science,34,37
Tianjin Institute of Urban Construction,Board Coaching Ltd,28,28
Tianjin Institute of Urban Construction,Ordnance Engineering College,33,36
Tianjin Institute of Urban Construction,Shri Shankaracharya Group of Institutions,42,48
Tianjin Institute of Urban Construction,FDC Executive Development,25,28
Tianjin Institute of Urban Construction,Correlation Systems Ltd,29,35
Tianjin Institute of Urban Construction,HC Analytics,24,20
Tianjin Institute of Urban Construction,Administrative Headquarters of the Max Planck Society,43,39
Tianjin Institute of Urban Construction,"NEC Laboratories America, Inc.",35,33
Tianjin Institute of Urban Construction,ERCIS,18,18
Tianjin Institute of Urban Construction,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,44,43
Tianjin Institute of Urban Construction,Minerra Pty Ltd,30,26
Tianjin Institute of Urban Construction,University Hospital Birmingham NHS Foundation Trust,40,38
Tianjin Institute of Urban Construction,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,43,40
Tianjin Institute of Urban Construction,Universität Tübingen,34,32
Tianjin Institute of Urban Construction,Charles University,28,28
Tianjin Institute of Urban Construction,Univerzita Palack&eacute;ho v Olomouci,36,34
Tianjin Institute of Urban Construction,Universitat fur Bodenkultur Wien,48,39
Tianjin Institute of Urban Construction,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,37
Tianjin Institute of Urban Construction,Cognizant,21,25
Tianjin Institute of Urban Construction,Adnan Menderes Üniversitesi,36,28
Tianjin Institute of Urban Construction,Al-Hussein Bin Talal University,34,31
Tianjin Institute of Urban Construction,Sam M. Walton College of Business,33,37
Tianjin Institute of Urban Construction,Sun Tzu Art of War Institute,48,60
Tianjin Institute of Urban Construction,Rehau AG and Co.,33,26
Tianjin Institute of Urban Construction,MCI Management Center Innsbruck,43,40
Tianjin Institute of Urban Construction,Hefei University,29,22
Tianjin Institute of Urban Construction,Sezione AICA di Milano,30,30
Tianjin Institute of Urban Construction,National Taiwan Ocean University,39,42
Tianjin Institute of Urban Construction,General Research Institute for Non-ferrous Metals China,47,51
Tianjin Institute of Urban Construction,China Electronic Technology Group Corporation,43,36
Tianjin Institute of Urban Construction,Administration College of Public Policy,44,46
Tianjin Institute of Urban Construction,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,34
Tianjin Institute of Urban Construction,Air Test and Evaluation Squadron ONE,40,35
Tianjin Institute of Urban Construction,US Coast Guard Commander (TMM),35,39
Tianjin Institute of Urban Construction,ABM AMRO Bank CCA-2,34,28
Tianjin Institute of Urban Construction,Nyvej 19,13,17
Tianjin Institute of Urban Construction,A.C. and Associates,28,25
Tianjin Institute of Urban Construction,Nelson Mandela Metropolitan University,34,34
Tianjin Institute of Urban Construction,InnoValor B.V.,26,23
Tianjin Institute of Urban Construction,InfoBeyond Technology LLC,28,22
Tianjin Institute of Urban Construction,Fidelity Management Research India,33,33
Tianjin Institute of Urban Construction,Burapha University,28,25
Tianjin Institute of Urban Construction,Faculty Block,27,23
Tianjin Institute of Urban Construction,Seabrook Research Ltd.,30,27
Tianjin Institute of Urban Construction,PWC Consulting,34,34
Tianjin Institute of Urban Construction,Personalized Medicine Coalition,37,40
