Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",OBR Center for Distributed and Mobile Computing,32,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Wolverhampton University Business School,29,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Maine,24,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Gyeongsang National University,28,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ansan College of Technology,33,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Yuhan College,21,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nanjing University of Traditional Chinese Medicine,35,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Shanghai University of Sport,28,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hospital of Nanjing Medical University,35,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Saskatchewan,27,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",DIALOGIK,18,16
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Korea Railroad Research Institute,33,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of South Carolina - Upstate,37,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Blekinge Tekniska Högskola,31,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Bell Northern Research,24,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Korea Research Institute of Bioscience and Biotechnology,41,45
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Università degli Studi di Verona,37,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Korea Institute for Development Strategy (KDS),39,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Medical College of Georgia,35,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Minnesota's Carlson School of Management,37,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Carnegie Mellon University in Qatar,30,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Administration Centre,30,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Canisius College,23,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Instituto Superior de Economia e Gestão, Universidade de Lisboa",52,44
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Instituto Universitário de Lisboa (ISCTE-IUL),41,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",The University of North Carolina at Pembroke,37,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Teesside,26,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Intgd. Client Server Syst. Div. N,29,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Dallas,26,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Plexent, Inc",19,21
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Pink Elephant, Inc",27,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Yeungnam College of Science and Technology,37,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Rochester Institute of Technology,38,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",CA Consultants,19,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",CA Inc.,15,17
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Université de la Manouba,29,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Philips Electronics N.V,26,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Simmons College,23,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Wake Forest University,24,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hoseo University,21,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hyupsung University,20,19
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",GE Global Research,20,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Cardiff University,20,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",DePaul University,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",NEC Faculty,20,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","ESCP Europe Business School, Paris",32,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Korea Institute of Oriental Medicine,39,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Yale University,23,22
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",North Eastern Regional Institute of Science and Technology India,44,48
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Indian Institute of Technology Kharagpur,43,44
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Louisiana at Monroe,37,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",St. Cloud State University,29,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Deere,13,14
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),47,53
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Elec. and Sys. Eng,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Institute of Systems Science Beijing,41,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Independent Sustainability Consultant,35,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Colorado State University,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Clark Atlanta University,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",SKEMA Business School,28,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",École de Technologie Supérieure,39,43
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",North Dakota State University,32,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Western Kentucky University,29,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Southwest University of Finance and EcoNomics,34,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Hawaii Pacific University,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",UiT The Arctic University of Norway,36,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Gyeongsang National University (GSNU), College of Medicine",34,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Faculty of Arts and Social Sciences,32,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Yong Loo Lin School of Medicine,31,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Faculty of Engineering,26,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sichuan University,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Università degli Studi di Pavia,33,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Panepistimion Makedonias,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Leicester,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Madonna University,25,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Winnipeg,26,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of New Orleans,33,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Louisville,27,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nanjing University,22,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",China Mobile Research Institute,29,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Washington University School of Medicine in St. Louis,34,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Missouri System,26,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Libera Università di Lingue e Comunicazione IULM,37,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Central Applications Office,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",PMO Department,21,25
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",International Institute for Geo-Information Science and Earth Observation - ITC,43,44
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","University of California, San Diego",36,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universität Rostock,24,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universite Grenoble Alpes,33,29
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Vytautas Magnus university,27,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universität Potsdam,22,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Oracle Partner Network,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",E-Deploy,13,16
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",ManagemenTV,17,18
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidade de Sao Paulo - USP,33,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",LSI Corporation,21,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ball State University,24,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Chutney Technologies,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Université du Québec en Outaouais,33,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Frankfurt School of Finance and Management,34,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Perot Systems Corporation Vienna,27,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",College of Saint Rose,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ministry of Health Colombo,31,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nankai University,23,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Rosen College of Hospitality Management,29,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Princeton University,24,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Marshall University,22,24
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Binghamton University State University of New York,36,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Korea Institute of SandT Evaluation and Planning,40,41
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Ernst and Young Consulting,29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Surrey,26,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Université de Genève,24,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Université de Lyon,25,27
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Università della Calabria,33,36
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Medical University of South Carolina,37,42
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Sadat Academy for Management Sciences,33,37
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",University of Reading,26,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza","Laboratoire Aménagement, Économie, Transports",34,38
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Research Organization of Information and Systems National Institute of Informatics,35,39
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Nanjing University of Post and TeleCommunications,33,35
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Catholic University of Pusan,26,32
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",College of Social Sciences,29,33
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Kyungpook National University,26,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universidade Federal de Uberlandia,40,40
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Olivet Nazarene University,27,31
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Université de Toulouse,28,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Université de Lorraine,30,30
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",BM Research Laboratory,28,28
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Université de Monastir,30,26
"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",Universitas 21 Global,26,26
