Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Plexent, Inc",Chung-Ang University,19,32
"Plexent, Inc",Rajshahi University,13,27
"Plexent, Inc",Yuhan College,24,42
"Plexent, Inc","Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",18,17
"Plexent, Inc",Bundesministerium des Innern,30,31
"Plexent, Inc",Università degli Studi di Parma,23,24
"Plexent, Inc","DailyMe, Inc.",56,36
"Plexent, Inc",Yahoo Research Labs,19,20
"Plexent, Inc","Mid Sweden University, Östersund",32,34
"Plexent, Inc",La Fundacion Universitaria San Pablo (CEU),22,27
"Plexent, Inc",Bain and Company,29,37
"Plexent, Inc","Ministry of the Interior and Kingdom Relations, Netherlands",20,20
"Plexent, Inc",Windesheim University of Applied Sciences,30,23
"Plexent, Inc",Shenzhen University,32,27
"Plexent, Inc","University of International Business and Economics, Beijing",23,20
"Plexent, Inc",Universidade do Minho,30,31
"Plexent, Inc",INBEKON Management Institute,35,36
"Plexent, Inc","University of Applied Sciences Upper Austria, School of Management",23,21
"Plexent, Inc",High Point University,30,31
"Plexent, Inc",Koç Üniversitesi,21,24
"Plexent, Inc",South China Normal University,20,30
"Plexent, Inc",ORT Braude - College of Engineering,26,27
"Plexent, Inc","MarketWiz, Inc.",52,50
"Plexent, Inc","University of Southern California, Information Sciences Institute",21,19
"Plexent, Inc",Shenyang Institute of Applied Ecology Chinese Academy of Sciences,23,21
"Plexent, Inc",NOVA Information Management School,26,31
"Plexent, Inc",Tijuana Institute of Technology,23,29
"Plexent, Inc",1Dartmouth College,20,28
"Plexent, Inc",Neumann University,27,28
"Plexent, Inc",University of Texas at Brownsville and Texas Southmost College,19,22
"Plexent, Inc",Tech-X Corporation,33,34
"Plexent, Inc",Boise State University,24,30
"Plexent, Inc",Shu-Te University,21,29
"Plexent, Inc",CNRS Centre National de la Recherche Scientifique,23,27
"Plexent, Inc",Schibsted Classified Media,21,27
"Plexent, Inc",Donghae University,20,28
"Plexent, Inc",Inha Technical College,24,36
"Plexent, Inc",Betfair (Pty.) Ltd.,19,31
"Plexent, Inc",Green Cross Company,32,40
"Plexent, Inc",European Business School (EBS,34,31
"Plexent, Inc",Juin University,22,38
"Plexent, Inc",Yamagata University,19,20
"Plexent, Inc",Autonomie Computing Architecture IBM Software Group,16,19
"Plexent, Inc",North China Pharmaceutical Corporation,24,29
"Plexent, Inc","Konyang University, College of Medicine",24,24
"Plexent, Inc",City University Business School,28,33
"Plexent, Inc",Vodafone,10,21
"Plexent, Inc",Università degli Studi di Napoli Parthenope,22,30
"Plexent, Inc",Augusta State University,17,23
"Plexent, Inc",BUPA,12,13
"Plexent, Inc","Research and Planning, Inc.",41,44
"Plexent, Inc","Informational Technology Services, Inc.",31,33
"Plexent, Inc","HandySoft Corporation, Korea",25,26
"Plexent, Inc","National Information Society Agency, Korea",26,23
"Plexent, Inc",IBM Haifa Labs,15,24
"Plexent, Inc",Beijing Red Cross Chaoyang Hospital,21,30
"Plexent, Inc",China University of Petroleum - Beijing,24,38
"Plexent, Inc",Hefei University of Technology,29,24
"Plexent, Inc",Nanjing College of Chemical Technology,24,33
"Plexent, Inc",V.Associates,8,17
"Plexent, Inc",Wisconsin School of Business,20,26
"Plexent, Inc",University College Brussels,21,32
"Plexent, Inc",Institute of Informatic and Management Accounting,23,27
"Plexent, Inc",Socintec (Grupo Azertia),22,30
"Plexent, Inc",Universiti Tenaga Nasional,32,32
"Plexent, Inc",University of Nebraska at Kearney,22,23
"Plexent, Inc",European Tourism Research Institute,30,26
"Plexent, Inc",Far East Data Limited,24,19
"Plexent, Inc",Medical Center of Central Georgia,31,23
"Plexent, Inc",Seton Hall University,24,25
"Plexent, Inc",University of Northern Iowa,26,26
"Plexent, Inc",University of St. Gallen,22,24
"Plexent, Inc","Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,13
"Plexent, Inc",Shanghai Institute for Biological Sciences Chinese Academy of Sciences,20,17
"Plexent, Inc",Inner Mongolia University China,28,29
"Plexent, Inc",Institute of Biophysics Chinese Academy of Sciences,22,23
"Plexent, Inc",Second Military Medical University,26,31
"Plexent, Inc",University Hospitals of Leicester NHS Trust,25,26
"Plexent, Inc",H. John Heinz III Sch. Pub. Plcy. M.,21,24
"Plexent, Inc",Indian Railways,22,31
"Plexent, Inc",GBST Holdings Pty Ltd,24,31
"Plexent, Inc",Anti Spam Working Group,29,24
"Plexent, Inc",School of Technology and Management of Viseu,25,22
"Plexent, Inc",Leuphana Universität Lüneburg,29,32
"Plexent, Inc",Lomonosov Moscow State University,22,27
"Plexent, Inc",Institute of Biological Physics of the Academy of Sciences of the USSR,17,17
"Plexent, Inc",Bach Institute of Biochemistry,24,24
"Plexent, Inc",Shenkar Engineering College,31,26
"Plexent, Inc",Columbus State University,22,28
"Plexent, Inc",National University of Sciences and Technology Pakistan,24,24
"Plexent, Inc",Robert Morris University,28,29
"Plexent, Inc",Hochschule Bonn-Rhein-Sieg,26,32
"Plexent, Inc",Beijing Institute of Control Engineering,27,31
"Plexent, Inc",Dingwall Enterprises Ltd,28,34
"Plexent, Inc",SAP (Switzerland) Inc.,41,47
"Plexent, Inc",Western Australian College of Advanced Education,23,27
"Plexent, Inc",US West,21,33
"Plexent, Inc",Duquesne University,26,27
"Plexent, Inc","Data Scientists, LLC",38,33
"Plexent, Inc",Anhui University of Technology,19,24
"Plexent, Inc",California State University East Bay,21,30
"Plexent, Inc",Penn State Berks,36,37
"Plexent, Inc",Rhode Island Hospital,24,25
"Plexent, Inc",Zhejiang Chinese Medical University,26,30
"Plexent, Inc",University of Bolton,25,26
"Plexent, Inc",Nanchang University,19,33
"Plexent, Inc",Florida Institute of Technology,23,24
"Plexent, Inc",Southwest Petroleum University China,33,38
"Plexent, Inc",Tarim Oilfield Company,24,30
"Plexent, Inc",China National Petroleum Corporation,25,30
"Plexent, Inc",UNSW Australia Business School,29,24
"Plexent, Inc",Colorado State University - Division of Continuing Education,22,20
"Plexent, Inc",SAP Australia Pty Ltd.,24,25
"Plexent, Inc",Sch. of Comp. and Info. Sciences,27,30
"Plexent, Inc",College of Medicine,39,33
"Plexent, Inc",Kühne Logistics University,21,28
"Plexent, Inc",eCampus University,20,28
"Plexent, Inc",Uninettuno University,24,31
"Plexent, Inc",National ICI Australia,29,30
"Plexent, Inc",State University,21,22
"Plexent, Inc",Wilfrid Laurier University,21,22
"Plexent, Inc",École Centrale Paris,44,27
"Plexent, Inc",University of Liechtenstein Vaduz,31,27
"Plexent, Inc",Texas AandM International University,29,30
"Plexent, Inc",Auburn University Montgomery,20,26
"Plexent, Inc",Capital Medical University China,36,28
"Plexent, Inc",Hefei National Laboratory for Physical Sciences at Microscale,22,19
"Plexent, Inc","Shincron Co., Ltd.",20,31
"Plexent, Inc",National Key Laboratory of Science and Technology on Complex Systems Simulation,18,20
"Plexent, Inc",State Key Laboratory of Silicon Material Science,27,24
"Plexent, Inc",Universite de Moncton,30,31
"Plexent, Inc","College of Chemistry and Molecular Engineering, Peking University",21,21
"Plexent, Inc",Naval University of Engineering,28,29
"Plexent, Inc",Institute for Community Research,23,23
"Plexent, Inc",Hispanic Health Council,34,29
"Plexent, Inc","INFOBEYOND TECHNOLOGY, LLC",32,33
"Plexent, Inc",University of Wroclaw,24,19
"Plexent, Inc",SK Hynix Inc.,40,35
"Plexent, Inc","Tec-Ed, Inc.",58,48
"Plexent, Inc",Caritas Institute of Higher Education,20,25
"Plexent, Inc",The Education University of Hong Kong,24,25
"Plexent, Inc",NEC Corporation,30,31
"Plexent, Inc",Johannes Gutenberg Universität Mainz,29,22
"Plexent, Inc",University of Applied Sciences Upper Austria,25,22
"Plexent, Inc",Universität Bielefeld,24,39
"Plexent, Inc",CNOOC Gas and Power Group,16,28
"Plexent, Inc",Neodin Veterinary Science Institute,30,30
"Plexent, Inc",Seoul Animal Clinic,39,33
"Plexent, Inc",I. T. Partners Ltd.,19,37
"Plexent, Inc",Banner Thunderbird Medical Center,22,23
"Plexent, Inc",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,17,17
"Plexent, Inc",Harris RF Communications,22,17
"Plexent, Inc",Hebrew University of Jerusalem,24,24
"Plexent, Inc","Management Science Associates, Inc.",38,36
"Plexent, Inc",Robert Gordon University,22,29
"Plexent, Inc",LibRt B.V.,27,30
"Plexent, Inc",Universite d'Artois,26,27
"Plexent, Inc",AGH University of Science and Technology,23,27
"Plexent, Inc",Peugeot,42,44
"Plexent, Inc",DNV GL AS,19,30
"Plexent, Inc",Universiti Kebangsaan Malaysia,24,24
"Plexent, Inc",Sam Houston State University,20,26
"Plexent, Inc",Sorbonne Universite,19,27
"Plexent, Inc",Hogeschool Gent,30,23
"Plexent, Inc",Universität Witten/Herdecke,31,27
"Plexent, Inc",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,20,16
"Plexent, Inc",Siping Central Hospital,34,29
"Plexent, Inc",Ministry of Finance and National Planning,23,27
"Plexent, Inc",Utah Division of Wildlife Resources,21,26
"Plexent, Inc","Edith Cowan University, South West Campus",23,20
"Plexent, Inc","iTherX Pharmaceuticals, Inc.",45,43
"Plexent, Inc",Hatton Blue Ltd,22,31
"Plexent, Inc",Università degli Studi di Torino,27,24
"Plexent, Inc","Intel Corporation, China",33,35
"Plexent, Inc",Multimedia University,24,25
"Plexent, Inc",Laboratório Nacional de Engenharia Civil,23,24
"Plexent, Inc",Sprint Nextel,40,50
"Plexent, Inc",ESSCA,24,12
"Plexent, Inc",The Fourth Military Medical University,20,29
"Plexent, Inc",City College of New York,28,34
"Plexent, Inc",Triple,33,47
"Plexent, Inc",Christian-Albrechts-Universität zu Kiel,24,24
"Plexent, Inc",Novantis Group,23,24
"Plexent, Inc",Volpe National Transportation System Center,29,22
"Plexent, Inc",A.T. Kearney Based,20,36
"Plexent, Inc",Universitätsklinikum Münster,20,22
"Plexent, Inc","Indian Statistical Institute, Kolkata",20,21
"Plexent, Inc",Sungkonghoe University,18,24
"Plexent, Inc",Jeju National University,28,29
"Plexent, Inc",Royal Melbourne Hospital,28,23
"Plexent, Inc",East China Normal University,25,31
"Plexent, Inc",Konyang University,20,28
"Plexent, Inc",Governors State University,26,27
"Plexent, Inc",University of Virginiam,29,18
"Plexent, Inc",Ministry of Health Nairobi,21,22
"Plexent, Inc",EDF Electricite de France,32,28
"Plexent, Inc",Institute for Work and Health Toronto,20,25
"Plexent, Inc",Canadian Arthritis Patient Alliance,34,35
"Plexent, Inc",University of California System,23,29
"Plexent, Inc",Centre for Railway Information Systems,24,20
"Plexent, Inc",University of Évora,19,21
"Plexent, Inc",Universität Konstanz,25,27
"Plexent, Inc",Human Resources Research Organization,24,25
"Plexent, Inc",Lucas Engineering and Systems Ltd,27,27
"Plexent, Inc",MTV Networks Germany GmbH,22,22
"Plexent, Inc",Jönköping International Business School,31,25
"Plexent, Inc",Ghana Institute of Management and Public Administration,21,21
"Plexent, Inc",National Information and Communications Technology Australia,19,20
"Plexent, Inc",Swiss Mobiliar,15,16
"Plexent, Inc",The Richard Stockton College of New Jersey,19,23
"Plexent, Inc",Open Digital Dentistry,35,30
"Plexent, Inc",Academic Centre for Dentistry Amsterdam,24,28
"Plexent, Inc",University of Cincinnat,34,35
"Plexent, Inc",Rosary College,23,32
"Plexent, Inc",DTE Energy Trading,40,28
"Plexent, Inc",Chang'an University,19,33
"Plexent, Inc",Secretaria Municipal de Conservação e Serviços Públicos,21,26
"Plexent, Inc",Eskişehir Osmangazi Üniversitesi,23,24
"Plexent, Inc",Sri Devaraj Urs Educational Trust,22,18
"Plexent, Inc",R.L. Jalappa Institute of Technology,21,30
"Plexent, Inc",Kalsruhe Institute of Technology (KIT),24,30
"Plexent, Inc",CNRS/LIMSI Lab,15,24
"Plexent, Inc",RBIT and Bio-Technology,23,24
"Plexent, Inc",LR University,24,25
"Plexent, Inc",Universiti of Kuala Lumpur,16,22
"Plexent, Inc",EPR Centre,36,38
"Plexent, Inc",Mapua University,21,22
"Plexent, Inc",CWC,13,14
"Plexent, Inc",Mpec,38,27
"Plexent, Inc",IIT Council,35,36
"Plexent, Inc",Jozef Stefan Institute,35,36
"Plexent, Inc",Chhatrapati Shahu Ji Maharaj University,20,16
"Plexent, Inc",UPPCB,24,12
"Plexent, Inc",PCB,27,14
"Plexent, Inc",Awadh University,14,22
"Plexent, Inc","Dr B. R. Ambedkar University, Agra",22,19
"Plexent, Inc",University of Rzeszów,18,26
"Plexent, Inc",Gannon University,21,29
"Plexent, Inc",Plymouth State University,27,28
"Plexent, Inc",Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,15,16
"Plexent, Inc",Cochin University of Science and Technology,22,26
"Plexent, Inc",TEQIP,24,25
"Plexent, Inc",Technische Universität Clausthal,27,29
"Plexent, Inc",Aristotle University of Thessaloniki,25,26
"Plexent, Inc",Androtics LLC,32,33
"Plexent, Inc",Tokyo Metropolitan University,24,25
"Plexent, Inc",Universidade Federal de Juiz de Fora,17,17
"Plexent, Inc",Brno University of Technology,20,25
"Plexent, Inc",Hannan University,21,29
"Plexent, Inc",Vilinius University,26,27
"Plexent, Inc","Indian Institute of Science, Bangalore",24,25
"Plexent, Inc",Universidad Nacional de Educacion a Distancia,28,21
"Plexent, Inc",State Key Lab,24,25
"Plexent, Inc",Technical University of Sofia,24,30
"Plexent, Inc",Universidade do Algarve,17,18
"Plexent, Inc",University of Michoacan,29,29
"Plexent, Inc",Institute for Advanced Studies in Basic Sciences (IASBS,21,22
"Plexent, Inc",Mälardalens högskola,25,28
"Plexent, Inc",Indian Institute of Technology Banaras Hindu University,18,21
"Plexent, Inc",Université Nice Sophia Antipolis,23,33
"Plexent, Inc",Univerza v Mariboru,19,20
"Plexent, Inc",University of Victoria,29,18
"Plexent, Inc",Bauer College of Business,32,33
"Plexent, Inc","Compal Communications, Inc.",46,33
"Plexent, Inc",Louisiana State University in Shreveport,27,31
"Plexent, Inc",IK4-Ikerlan Technology Research Centre,20,24
"Plexent, Inc",Universite Rennes 2 Haute Bretagne,26,27
"Plexent, Inc",National Research Council Canada,27,28
"Plexent, Inc","Swiss Federal Institute of Technology EPFL, Lausanne",22,23
"Plexent, Inc",Kathmandu Living Labs,24,25
"Plexent, Inc",University of Lichtenstein,32,32
"Plexent, Inc",TongMyong University,19,26
"Plexent, Inc",BiZZdesign,27,29
"Plexent, Inc",Dong-A University,21,29
"Plexent, Inc",Högskolan i Halmstad,25,20
"Plexent, Inc",Saginaw Valley State University,23,29
"Plexent, Inc",Management Development Institute Gurgaon,27,27
"Plexent, Inc",Politechnika Poznanska,35,30
"Plexent, Inc",Ling Tung University,31,32
"Plexent, Inc",Pegatron Corporation,38,39
"Plexent, Inc",Eastern Michigan University,31,26
"Plexent, Inc",Doctoral Candidate in Information Systems,23,19
"Plexent, Inc",Paragon Decision Technology,31,32
"Plexent, Inc",Indian Institute of Management Lucknow,24,33
"Plexent, Inc",University of Texas Rio Grande Valley,20,25
"Plexent, Inc",York University's Schulich School of Business,18,25
"Plexent, Inc",Institut d'Administration des Entreprises de Paris,19,23
"Plexent, Inc",307 Hospital of PLA,19,27
"Plexent, Inc",Beijing University of Technology,23,28
"Plexent, Inc",TDS AG,22,24
"Plexent, Inc",Zhejiang University of Finance and Economics,25,25
"Plexent, Inc",Indian Institutes of Managements,18,33
"Plexent, Inc",Fachhochschule Ludwigshafen,26,26
"Plexent, Inc",INRIA Sophia Antipolis,24,24
"Plexent, Inc",Texas State,26,27
"Plexent, Inc",Novell Pty Ltd,23,32
"Plexent, Inc",Yonsei University College of Medicine,24,25
"Plexent, Inc",Università Carlo Cattaneo,22,29
"Plexent, Inc",IÉSEG School of Management,26,33
"Plexent, Inc",Shamoon College of Engineering,29,24
"Plexent, Inc",Institute of Geology and Geophysics Chinese Academy of Sciences,19,19
"Plexent, Inc",Deloitte Research,28,29
"Plexent, Inc",Ruhr-Universitat Bochum,23,24
"Plexent, Inc",Yahoo Inc.,36,40
"Plexent, Inc",Western Business School,40,41
"Plexent, Inc",Western Business School,40,41
"Plexent, Inc","University of South Florida, Morsani College of Medicine",18,21
"Plexent, Inc",Resultmaker A/S Copenhagen,26,32
"Plexent, Inc",Murray State University Murray,19,20
"Plexent, Inc",Capgemini Consulting,38,32
"Plexent, Inc",Quinnipiac University,18,38
"Plexent, Inc",University of Applied Sciences Upper Austria and University of Linz,23,21
"Plexent, Inc",Yuhan University,21,22
"Plexent, Inc",HV-PCIA,21,22
"Plexent, Inc",Association of Chinese Enterprise Architects,25,25
"Plexent, Inc","IBM, Kenya",27,40
"Plexent, Inc",SAP (Switzerland) Inc.,41,47
"Plexent, Inc",Dickson Computer Systems,17,29
"Plexent, Inc",University of Kansas Medical Center,21,22
"Plexent, Inc",Otto-Beisheim Graduate School of Management (WHU),20,21
"Plexent, Inc",Linz General Hospital,30,31
"Plexent, Inc","General Dynamics Mission Systems, Inc.",36,30
"Plexent, Inc","PepsiCo, Inc.",56,55
"Plexent, Inc",Samil PricewaterhouseCoopers,20,21
"Plexent, Inc",Troy University,22,23
"Plexent, Inc",Hsuan Chuang University,17,24
"Plexent, Inc",Jadavpur University,19,20
"Plexent, Inc",Union Hospital,23,24
"Plexent, Inc",Pittsburg State University,21,27
"Plexent, Inc",Higher Colleges of Technology,24,25
"Plexent, Inc",Kingston University,26,33
"Plexent, Inc",Vital Health Software,24,19
"Plexent, Inc",Management Strategies Inc.,42,44
"Plexent, Inc",Naval Research Laboratory,22,22
"Plexent, Inc",IBM,13,14
"Plexent, Inc",Università degli Studi di Trento,27,24
"Plexent, Inc",2020 University,15,23
"Plexent, Inc",Universidad Técnica Federico Santa María,19,20
"Plexent, Inc",Mason School of Business,22,23
"Plexent, Inc",Zeppelin Universität,31,33
