Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Kimley-Horn and Associates, Inc.",University of the North Carolina,34,39
"Kimley-Horn and Associates, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,38
"Kimley-Horn and Associates, Inc.",Li and Fung.,36,34
"Kimley-Horn and Associates, Inc.",Dyax Corp.,24,26
"Kimley-Horn and Associates, Inc.",DK Multimedia,31,28
"Kimley-Horn and Associates, Inc.","University of Hong Kong, School of Professional and Continuing Education",35,40
"Kimley-Horn and Associates, Inc.",mcm Institute,31,37
"Kimley-Horn and Associates, Inc.",Dexia Group,19,24
"Kimley-Horn and Associates, Inc.",Social and Health Affairs department in the City of Lahti,36,41
"Kimley-Horn and Associates, Inc.",Gartner Group Pacific,34,31
"Kimley-Horn and Associates, Inc.",Telecom,15,22
"Kimley-Horn and Associates, Inc.",Under the Guidance,36,38
"Kimley-Horn and Associates, Inc.",Zeppelin Baumaschinen GmbH,34,39
"Kimley-Horn and Associates, Inc.",Huawei Technologies Duesseldorf GmbH,29,33
"Kimley-Horn and Associates, Inc.",Baragwanath Hospital,27,36
"Kimley-Horn and Associates, Inc.",Shanghai First Maternity and Infant Health Hospital,39,42
"Kimley-Horn and Associates, Inc.",Snitker and Co,39,45
"Kimley-Horn and Associates, Inc.",Cornell University School of Hotel Administration,32,38
"Kimley-Horn and Associates, Inc.",Trilogy Corp.,27,33
"Kimley-Horn and Associates, Inc.",TEXAS EDUCATION AGENCY,33,38
"Kimley-Horn and Associates, Inc.",Stevens Institute of Technology,32,39
"Kimley-Horn and Associates, Inc.",University of Maine Business School,42,40
"Kimley-Horn and Associates, Inc.",NEC Australia Pty Ltd,30,39
"Kimley-Horn and Associates, Inc.",Orient. Logistics Group of Companies,32,40
"Kimley-Horn and Associates, Inc.",Clinic of Radiotherapy and Oncology,33,46
"Kimley-Horn and Associates, Inc.",University of Vienna Institute of Anatomy,36,39
"Kimley-Horn and Associates, Inc.",NL-7300 AS,24,30
"Kimley-Horn and Associates, Inc.",Kangnam University,32,33
"Kimley-Horn and Associates, Inc.",University of Waika,31,29
"Kimley-Horn and Associates, Inc.",Shri Shakaracharya Institute of Technology and Management,31,37
"Kimley-Horn and Associates, Inc.",University of Zaragoza,33,23
"Kimley-Horn and Associates, Inc.",ALBA Graduate Business School,36,37
"Kimley-Horn and Associates, Inc.",Zhejiang Academy of Surveying and Mapping,38,37
"Kimley-Horn and Associates, Inc.",VitalHealth Software,35,32
"Kimley-Horn and Associates, Inc.",Groupe Hospitalier Sainte-Périne,34,39
"Kimley-Horn and Associates, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,31,44
"Kimley-Horn and Associates, Inc.",Hopital Sebastopol,28,29
"Kimley-Horn and Associates, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,26
"Kimley-Horn and Associates, Inc.",Sunchon National University,37,46
"Kimley-Horn and Associates, Inc.",Korea Institute for International Economic Policy,35,38
"Kimley-Horn and Associates, Inc.",DEKRA Automobil GmbH,31,28
"Kimley-Horn and Associates, Inc.",Stratica Limited,25,30
"Kimley-Horn and Associates, Inc.",Siemens Industry Software GmbH,42,37
"Kimley-Horn and Associates, Inc.",AVASO GmbH,24,30
"Kimley-Horn and Associates, Inc.",Advanis Inc.,45,44
"Kimley-Horn and Associates, Inc.",National Research Center for Audiology and Hearing Rehabilitation,35,42
"Kimley-Horn and Associates, Inc.",Heritage Institute of Technology,31,39
"Kimley-Horn and Associates, Inc.",The Bayswater Institute,36,42
"Kimley-Horn and Associates, Inc.",Essent,26,22
"Kimley-Horn and Associates, Inc.",Groupvision,28,24
"Kimley-Horn and Associates, Inc.",Institute of Xinjiang Oilfield Company,34,38
"Kimley-Horn and Associates, Inc.",National School of Public Health,31,39
"Kimley-Horn and Associates, Inc.",Hanzhong University,35,41
"Kimley-Horn and Associates, Inc.",Norwegian National University of Science and Technology,34,45
"Kimley-Horn and Associates, Inc.",Anderson,30,37
"Kimley-Horn and Associates, Inc.",City University Londona,33,42
"Kimley-Horn and Associates, Inc.",SAP Canada Inc.,43,41
"Kimley-Horn and Associates, Inc.",Normal University,33,34
"Kimley-Horn and Associates, Inc.",Taishan Medical University,34,43
"Kimley-Horn and Associates, Inc.",Taian Central Hospital,30,31
"Kimley-Horn and Associates, Inc.",Rollins College,26,27
"Kimley-Horn and Associates, Inc.",Smith College,22,23
"Kimley-Horn and Associates, Inc.",ETAS GmbH,20,21
"Kimley-Horn and Associates, Inc.",Université de Strasboug,33,38
"Kimley-Horn and Associates, Inc.",University of Cyprus,31,36
"Kimley-Horn and Associates, Inc.",Centre de Gestion Scientifique,35,40
"Kimley-Horn and Associates, Inc.",Aichi Gakuin University,36,38
"Kimley-Horn and Associates, Inc.",Yuhan College,31,23
"Kimley-Horn and Associates, Inc.","Skycloud Co., Ltd.",36,27
"Kimley-Horn and Associates, Inc.",University of Calcutta,30,38
"Kimley-Horn and Associates, Inc.",Adger University College,32,37
"Kimley-Horn and Associates, Inc.",One More Restaurant,27,29
"Kimley-Horn and Associates, Inc.",TU Mönchen,24,26
"Kimley-Horn and Associates, Inc.",SIGNUM-66 Co.,27,33
"Kimley-Horn and Associates, Inc.",Dialogos LLC,32,29
"Kimley-Horn and Associates, Inc.",Viadata,26,22
"Kimley-Horn and Associates, Inc.",Scape Consulting GmbH,26,31
"Kimley-Horn and Associates, Inc.","Ministry of Defence, Government of Singapore",29,36
"Kimley-Horn and Associates, Inc.",BIP Institute of Psychology Ltd.,31,36
"Kimley-Horn and Associates, Inc.",SWPS Uniwersytet Humanistycznospołeczny,31,35
"Kimley-Horn and Associates, Inc.","Institute for Psychology, Budapest",30,41
"Kimley-Horn and Associates, Inc.",Psychological Sciences University,37,38
"Kimley-Horn and Associates, Inc.",Human Sciences Research Council of South Africa,33,36
"Kimley-Horn and Associates, Inc.",Investigadora Colegio de la Fontera Norte,36,34
"Kimley-Horn and Associates, Inc.",Odessa I.I.Mechnikov National University,36,34
"Kimley-Horn and Associates, Inc.",Gakushuin University,35,36
"Kimley-Horn and Associates, Inc.",Semiconductor Manufacturing International Corporation Shanghai,30,33
"Kimley-Horn and Associates, Inc.",Telecom Ecole de Management,34,35
"Kimley-Horn and Associates, Inc.",Faculty of Economics and Administrative Sciences,45,38
"Kimley-Horn and Associates, Inc.",Yezreel Valley College,26,23
"Kimley-Horn and Associates, Inc.",China Huanqiu Contracting and Engineering Corporation,35,41
"Kimley-Horn and Associates, Inc.",Shanghai Academy of System Science,42,41
"Kimley-Horn and Associates, Inc.",Chinese Pharmaceutical Association,48,50
"Kimley-Horn and Associates, Inc.",Palm Beach Atlantic University,35,37
"Kimley-Horn and Associates, Inc.",First Affiliated Hospital of Harbin Medical University,33,40
"Kimley-Horn and Associates, Inc.",Asiatek Inc.,50,49
"Kimley-Horn and Associates, Inc.",CA Inc.,36,33
"Kimley-Horn and Associates, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,40,39
"Kimley-Horn and Associates, Inc.",Universidade Nove de Julho,31,36
"Kimley-Horn and Associates, Inc.",BearingPoint GmbH,29,30
"Kimley-Horn and Associates, Inc.",Southampton University Hospitals NHS Trust,32,39
"Kimley-Horn and Associates, Inc.",Universidade de Santa Cruz do Sol (UNISC),36,38
"Kimley-Horn and Associates, Inc.",Maastricht University,34,43
"Kimley-Horn and Associates, Inc.",Universities of Gøteborg,32,30
"Kimley-Horn and Associates, Inc.",Dowling College,21,27
"Kimley-Horn and Associates, Inc.",Information,33,29
"Kimley-Horn and Associates, Inc.",Zagazig University,28,29
"Kimley-Horn and Associates, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,35
"Kimley-Horn and Associates, Inc.",American Bureau of Shipping,37,32
"Kimley-Horn and Associates, Inc.",DNV Korea Ltd,27,28
"Kimley-Horn and Associates, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,31,38
"Kimley-Horn and Associates, Inc.",China Academy of Railway Sciences,40,44
"Kimley-Horn and Associates, Inc.",College of Business Administration,36,41
"Kimley-Horn and Associates, Inc.",Operations,29,25
"Kimley-Horn and Associates, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),28,34
"Kimley-Horn and Associates, Inc.",Government of Western Australia,32,36
"Kimley-Horn and Associates, Inc.",IBM and MIT,42,34
"Kimley-Horn and Associates, Inc.",University of Kang Ning,36,42
"Kimley-Horn and Associates, Inc.",FTM - Frankfurt Technology Management GmbH,30,31
"Kimley-Horn and Associates, Inc.",Zik Energy Points Inc.,48,35
"Kimley-Horn and Associates, Inc.",IT Value Group,22,27
"Kimley-Horn and Associates, Inc.",Knobbe Martens Intellectual Property Law,31,34
"Kimley-Horn and Associates, Inc.",University of Economics - The University of Danang,32,36
"Kimley-Horn and Associates, Inc.",Universiteit Van,38,30
"Kimley-Horn and Associates, Inc.",United States Department of Health and Human Services,33,39
"Kimley-Horn and Associates, Inc.",Maricopa Integrated Health System,34,38
"Kimley-Horn and Associates, Inc.",Software Engineering Institute,32,33
"Kimley-Horn and Associates, Inc.",Instituto Superiore Mario Boella (ISMB,31,36
"Kimley-Horn and Associates, Inc.",Fontys University of Applied Sciences,41,48
"Kimley-Horn and Associates, Inc.",Commerzbank,23,24
"Kimley-Horn and Associates, Inc.",Pennsylvania College of Technology,27,31
"Kimley-Horn and Associates, Inc.",Institute for Defense Information Systems,38,39
"Kimley-Horn and Associates, Inc.",Biosense Technologies,34,31
"Kimley-Horn and Associates, Inc.",Advanced Information Technology Institute,30,42
"Kimley-Horn and Associates, Inc.",Moore Corporation,37,34
"Kimley-Horn and Associates, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
"Kimley-Horn and Associates, Inc.",Centro de Tecnología Biomédica (CTB),32,29
"Kimley-Horn and Associates, Inc.",Hospital de Sabadell,31,32
"Kimley-Horn and Associates, Inc.",Northern University of,33,42
"Kimley-Horn and Associates, Inc.",Bahai Institute for Higher Education (BIHE,30,37
"Kimley-Horn and Associates, Inc.",Joanneum Research Forschungsgesellschaft mbH,32,35
"Kimley-Horn and Associates, Inc.",Alsbridge,20,26
"Kimley-Horn and Associates, Inc.",Sewell Automotive Companies,27,35
"Kimley-Horn and Associates, Inc.","Merced Systems, Inc.",62,33
"Kimley-Horn and Associates, Inc.",Oulu Advanced Research on Software and Information Systems,36,36
"Kimley-Horn and Associates, Inc.","The New School, New York",32,38
"Kimley-Horn and Associates, Inc.",Institut Jean Nicod,35,37
"Kimley-Horn and Associates, Inc.",Gabe Gershenfeld,21,30
"Kimley-Horn and Associates, Inc.",Charles Stark Draper Lab Inc,37,41
"Kimley-Horn and Associates, Inc.","WayMark Systems, Inc.",53,41
"Kimley-Horn and Associates, Inc.",Managing and Training Division,39,43
"Kimley-Horn and Associates, Inc.",Ecosynergy Group Ltd (EGL),24,26
"Kimley-Horn and Associates, Inc.",Teradata University Network,34,35
"Kimley-Horn and Associates, Inc.",Rivendel Consulting and Design Inc.,48,50
"Kimley-Horn and Associates, Inc.",Petroleum Engineering South-West Company,33,31
"Kimley-Horn and Associates, Inc.",Addis Ababa University,30,38
"Kimley-Horn and Associates, Inc.",LLP,6,6
"Kimley-Horn and Associates, Inc.",Northwest Nazarene University,33,41
"Kimley-Horn and Associates, Inc.",Kemi-Tornio University of Applied Sciences,43,47
"Kimley-Horn and Associates, Inc.",Ohio University,34,36
"Kimley-Horn and Associates, Inc.",Adler Consultants,37,30
"Kimley-Horn and Associates, Inc.",G.R. Herberger Coll. Bus.,21,23
"Kimley-Horn and Associates, Inc.",Sichuan Prov. Inst. of Dermatology,30,35
"Kimley-Horn and Associates, Inc.",Waters Australia Pty. Ltd.,34,30
"Kimley-Horn and Associates, Inc.",WHU Vollendar,22,23
"Kimley-Horn and Associates, Inc.",Daegu Health College,23,24
"Kimley-Horn and Associates, Inc.",National Institute for Mathematical Sciences,37,38
"Kimley-Horn and Associates, Inc.",Marlo Group,23,20
"Kimley-Horn and Associates, Inc.",Jiangxi Science and Technology Normal University,32,44
"Kimley-Horn and Associates, Inc.",SUNY New Paltz,26,32
"Kimley-Horn and Associates, Inc.",Tianjin Normal University,32,40
"Kimley-Horn and Associates, Inc.",Singapore Telecom,29,34
"Kimley-Horn and Associates, Inc.",Consorzio di Bioingegneria e Informatica Medica,33,36
"Kimley-Horn and Associates, Inc.",KSI Technologies (UK) Ltd.,38,34
"Kimley-Horn and Associates, Inc.",Management Information Systems,39,37
"Kimley-Horn and Associates, Inc.",Japanese financial institution,32,37
"Kimley-Horn and Associates, Inc.",Bertelsmann,28,24
"Kimley-Horn and Associates, Inc.",Univ. Georgia's Terry Coll. Business,32,38
"Kimley-Horn and Associates, Inc.",Alinement Network,29,30
"Kimley-Horn and Associates, Inc.",Shenzhen Stock Exchange,33,38
"Kimley-Horn and Associates, Inc.",University of New Mexico Health Sciences Center,38,39
"Kimley-Horn and Associates, Inc.",Harvey Strategic Information Management,31,32
"Kimley-Horn and Associates, Inc.",BIS Mackintosh Ltd,32,33
"Kimley-Horn and Associates, Inc.",Temasek Polytechnic,31,41
"Kimley-Horn and Associates, Inc.",Jiujiang University,31,33
"Kimley-Horn and Associates, Inc.",Interactive Intelligence,39,37
"Kimley-Horn and Associates, Inc.",Shenzhen Aerospace Tech-Innovation Institute,34,35
"Kimley-Horn and Associates, Inc.",Lufthansa Group,30,18
"Kimley-Horn and Associates, Inc.",Center for Telecom Management,30,37
"Kimley-Horn and Associates, Inc.",Ministry of Health Vitenam,34,36
"Kimley-Horn and Associates, Inc.",True Generation Hospital,29,33
"Kimley-Horn and Associates, Inc.",National Central University,34,39
"Kimley-Horn and Associates, Inc.",Dytecna Ltd.,27,29
"Kimley-Horn and Associates, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,33,34
"Kimley-Horn and Associates, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,36,35
"Kimley-Horn and Associates, Inc.",Faculty of Earth and Life Sciences,45,47
"Kimley-Horn and Associates, Inc.",Univ. N. T.,28,32
"Kimley-Horn and Associates, Inc.",Korea District Heating Corp.,43,39
"Kimley-Horn and Associates, Inc.",Advanced Technology Center,28,43
"Kimley-Horn and Associates, Inc.",Theseus Institute,29,34
Union County College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,24
Union County College,MIT Computer Science and Artificial Intelligence Laboratory,30,33
Union County College,Alfred State College,50,45
Union County College,Northern Virginia Community College,65,65
Union County College,Highline Community College,74,74
Union County College,Fachhochschule Gelsenkirchen,29,38
Union County College,Devera / ICT Turku Oy,24,41
Union County College,Zetanol Ltd,26,32
Union County College,Viktoria Swedish ICT,25,25
Union County College,NTNU Samfunnsforskning AS,31,36
Union County College,Pfleiderer Wind Energy GmbH Beijing Office,29,26
Union County College,Bass Economics Inc.,31,37
Union County College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,28
Union County College,NASA Marshall Space Flight Center,30,26
Union County College,Storage Dimensions,21,26
Union County College,School of Business Administration,26,23
Union County College,Proboscis,21,21
Union County College,Mitsubishi Research Institute,29,20
Union County College,Faculty of Management and Human Resource Development,28,31
Union County College,Adidas AG,21,7
Union County College,Changjiang Water Resources Commission,32,28
Union County College,PricewaterhouseCoopers NV,31,27
Union County College,Fraunhofer-Gesellschaft,28,28
Union County College,Energy Information Administration,30,34
Union County College,Center for Research in Healthcare Systems and Policies,30,24
Union County College,Institute of Chartered Accountants,33,37
Union County College,ICAR-Consiglio Nazionale Ricerche,38,38
Union County College,Model Solutions Pty Ltd,42,47
Union County College,New Zealand Press Council,40,31
Union County College,UC Davis School of Veterinary Medicine,34,31
Union County College,Indian Administrative Service,37,24
Union County College,Czech University of Life Sciences Prague,37,40
Union County College,JOBWORX,15,15
Union County College,Institute of Disease Control and Prevention of PLA,34,37
Union County College,Qinghai Center for Disease Control and Prevention,35,38
Union County College,SIX Group Services AG,39,29
Union County College,LinkedIn,21,29
Union County College,Saxion Universities of Applied Sciences,41,31
Union County College,Cuyahoga County Public Library,48,36
Union County College,"Federal University, Otuoke",35,40
Union County College,IKI University,35,29
Union County College,InSites Consulting,42,37
Union County College,Quality Research,39,22
Union County College,Claremont Graduate University,29,41
Union County College,Mesa State University,24,34
Union County College,East Tennessee State University,27,31
Union County College,Tisco GmbH,33,33
Union County College,Detecon International,34,49
Union County College,Instituto Technologo Autonomo de,38,31
Union County College,University of Suffolk,39,34
Union County College,Regents Business School,37,33
Union County College,The Clorox Company,32,42
Union County College,Elmer's Products Company,32,41
Union County College,State Administration of Radio Film and Television,32,26
Union County College,Nordea Investment Management,33,33
