Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Process Mining,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,22
Business Process Mining,The Institute for Science of Labour,28,31
Business Process Mining,"Indian Institute of Information Technology, Allahabad",29,32
Business Process Mining,National Academy of Sciences in Ukraine,42,35
Business Process Mining,National Institute of Foundry and Forge Technology (NIFFT),25,28
Business Process Mining,Tokai University,31,31
Business Process Mining,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,29
Business Process Mining,Nagoya University,30,30
Business Process Mining,Marc Bloch University,32,32
Business Process Mining,Merck Research Laboratories,28,40
Business Process Mining,RH Smith School of Business,32,52
Business Process Mining,International Burch University,34,42
Business Process Mining,"National Technical University of Athens, School of Mechanical Engineering",33,32
Business Process Mining,NCR,15,15
Business Process Mining,Euro-Arab Management School,28,32
Business Process Mining,Wipro Infotech Ltd.,33,39
Business Process Mining,Aquenta Consulting,39,34
Business Process Mining,University of Applied Sciences,38,38
Business Process Mining,Researcher Data & Society,29,26
Business Process Mining,Aizoon Consulting S.r.l.,34,43
Business Process Mining,"T. Rowe Price International, Inc.",39,45
Business Process Mining,Unique computing solutions gmbh,41,33
Business Process Mining,Shandong Normal University,29,33
Business Process Mining,Certus Technology Associates,35,31
Business Process Mining,European University Viadrina,35,31
Business Process Mining,German Graduate School of Management and Law (GGS),27,28
Business Process Mining,South Carelia Polytechnic,33,29
Business Process Mining,MIT-Zaragoza International Logistics Program,30,36
Business Process Mining,University of East Anglia,46,33
Business Process Mining,Kim Hag Dong Oriental Medical Clinic,34,27
Business Process Mining,Lehrst. fur Wirtschaftsinformatik,32,29
Business Process Mining,Saudi Arabian Monetary Agency,31,31
Business Process Mining,Caramba Labs Software Ag,30,21
Business Process Mining,University of,33,28
Business Process Mining,Webmergers.com,32,27
Business Process Mining,Jean Monnet Université,31,36
Business Process Mining,Strategic Design Management,36,40
Business Process Mining,German Archaeological Institute,33,26
Business Process Mining,Data Archiving and Networked Services,27,37
Business Process Mining,Inrap,21,21
Business Process Mining,TUI University,38,38
Business Process Mining,Sydney Business School,44,49
Business Process Mining,SETIS Ltd,25,25
Business Process Mining,Worcestershire Acute Hospitals NHS Trust,32,41
Business Process Mining,University of Detroit Mercy,36,28
Business Process Mining,University of Notre Dame Australia,35,35
Business Process Mining,Notre Dame Initiative for Global Development,27,27
Business Process Mining,Informing Science Institute,36,40
Business Process Mining,Chu Shang Show Chwan Hospital,31,31
Business Process Mining,Villa Maria Society,29,29
Business Process Mining,Ministry of Communication and Information Technology,32,32
Business Process Mining,Pioneer Hi Bred International Incorporated,34,40
Business Process Mining,Universität Frankrurt,32,28
Business Process Mining,State of Alabama,31,26
Business Process Mining,Jiangnan University,29,33
Business Process Mining,HCL,8,8
Business Process Mining,Independent Researcher,31,40
Business Process Mining,UL-Wiklund,18,24
Business Process Mining,Damai Sciences,32,38
Business Process Mining,Lingnan University,29,34
Business Process Mining,Glanbia plc,29,29
Business Process Mining,USAF Chief Information Office,38,46
Business Process Mining,CIO Office at Franke Management,33,41
Business Process Mining,Tektronix Incorporated,27,27
Business Process Mining,Berry Network,28,28
Business Process Mining,Monsanto Company,31,31
Business Process Mining,KPMG Australia,22,32
Business Process Mining,Eli Lilly and Company,27,27
Business Process Mining,Durable Hunke and Jochheim Gmbh and Co. KG,37,28
Business Process Mining,Saxion University,35,40
Business Process Mining,Memorial Sloan-Kettering Cancer Center,26,33
Business Process Mining,Queens University of Charlotte,34,30
Business Process Mining,Hospital of Central,33,24
Business Process Mining,Williams College,31,26
Business Process Mining,UNLM,22,22
Business Process Mining,NYSE Technologies,30,35
Business Process Mining,INRIA Rocquencourt,39,39
Business Process Mining,State University of Milan,42,33
Business Process Mining,A.B. Freeman School of Business,30,53
Business Process Mining,College of Industrial Management,33,33
Business Process Mining,Ecambria Systems GmbH,36,32
Business Process Mining,Telecommunications Research Group,36,32
Business Process Mining,Netdecisions Ltd.,30,31
Business Process Mining,Medical College of Wisconsin,35,31
Business Process Mining,Tsinghua National Laboratory for Information Science and Technology,29,27
Business Process Mining,International University,34,38
Business Process Mining,Ewing Marion Kauffman Foundation,36,33
Business Process Mining,Engineering Management and Systems Engineering,38,38
Business Process Mining,Business and Information Tech. Dept.,47,53
Business Process Mining,Epslilon Inc.,39,40
Business Process Mining,I5-SKS German National Research Center for Computer Science,32,34
Business Process Mining,Unternehmensberatung GmbH,38,33
Business Process Mining,J. Mack Robinson College of Business,34,48
Business Process Mining,Scott AFB,19,19
Business Process Mining,Qufu Normal University,27,27
Business Process Mining,Pennsylvania Stt. Univ. Harrisburg,28,29
Business Process Mining,Debis Systemhaus MEB,37,37
Business Process Mining,Yahoo Research Barcelona,30,30
Business Process Mining,Chongqing Youth Vocational and Technical College,25,25
Business Process Mining,Arkansas Tech Universit,35,35
Business Process Mining,Al-Zaytoonah University of Jordan,29,25
Business Process Mining,Yunnan Branch of China Development Bank,32,29
Business Process Mining,Dushu Lake,24,24
Business Process Mining,IBM,15,15
Business Process Mining,Rollins School of Public Health,30,30
Business Process Mining,National Computer Systems,33,38
Business Process Mining,Chu Hai College,32,21
Business Process Mining,Institute for Information Systems,36,36
Business Process Mining,Historic New Orleans Collection,41,37
Business Process Mining,University of Guglielmo Marconi,41,41
Business Process Mining,Ecologia Applicata Italia s.r.l.,25,30
Business Process Mining,Electronic Data Systems,30,26
Business Process Mining,Alstom,21,14
Business Process Mining,Bellevue University,33,38
Business Process Mining,Solution Architect Bei Sorman I.,40,30
Business Process Mining,University of Missouriand-St. Louis,38,42
Business Process Mining,Xingyi People's Hospital,38,34
Business Process Mining,Medien Management Institut an der Hochschule Fresenius,31,31
Business Process Mining,Saint Vincent College,36,36
Business Process Mining,Sam Houston State University,31,39
Business Process Mining,Grounded Theory Institute,38,38
Business Process Mining,Madras School of Economics,29,29
Business Process Mining,Green Accounting for Indian States and Union Territories Project (GAISP,28,37
Business Process Mining,Snitker and Co.,32,27
Business Process Mining,PWH Data Centre,21,26
Business Process Mining,Endoscopy Centre,31,31
Business Process Mining,Office of Educational Services,30,38
Business Process Mining,Computer Services Unit,44,36
Business Process Mining,Medical Media Services,31,40
Business Process Mining,Hospital Authority - Information Systems,29,36
Business Process Mining,National Ecological Observatory Network,26,29
Business Process Mining,Hilti AG,19,19
Business Process Mining,University of Caigary,41,27
Business Process Mining,INC,23,23
Business Process Mining,National Center for the Improvement of Educational Assessment,31,31
Business Process Mining,Research Institute for Design,38,42
Business Process Mining,Saint Petersburg State University,39,39
Business Process Mining,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,33
Business Process Mining,Wuxi Hand Surgery Hospital,33,24
Business Process Mining,CSSS Haut-Richelieu Rouville,35,39
Business Process Mining,Parker Associates,35,40
Business Process Mining,Steinbeis-Hochschule-Berlin,40,40
Business Process Mining,Dr. S.L. Pan,23,24
Business Process Mining,Small Business Corporation,53,53
Business Process Mining,EMIT University,32,37
Business Process Mining,SQS AG,28,28
Business Process Mining,Centre for Arab Genomic Studies,30,33
Business Process Mining,Cairo University Faculty of Pharmacy,27,27
Business Process Mining,University of Kelaniya,40,31
Business Process Mining,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
Business Process Mining,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,28
Business Process Mining,Nord-Trøndelag Health Trust,20,33
Business Process Mining,University of the Incarnate Work,40,29
Business Process Mining,Totalforsvarets forskningsinstitut,35,39
Business Process Mining,Guger Technologies OEG,36,36
Business Process Mining,"Scan, Inc.",30,26
Business Process Mining,Ministry of Public Administration,43,39
Business Process Mining,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,31
Business Process Mining,Kharkiv National University of Radioelectronics,29,31
Business Process Mining,American University in Bulgaria,33,33
Business Process Mining,Belarussian State Agrotechnical University,40,34
Business Process Mining,"Kimley-Horn and Associates, Inc.",40,38
Business Process Mining,Union County College,37,28
Business Process Mining,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,29
Business Process Mining,MIT Computer Science and Artificial Intelligence Laboratory,32,29
Business Process Mining,Alfred State College,28,23
Business Process Mining,Northern Virginia Community College,31,28
Business Process Mining,Highline Community College,37,29
Business Process Mining,Fachhochschule Gelsenkirchen,31,31
Business Process Mining,Devera / ICT Turku Oy,18,24
Business Process Mining,Zetanol Ltd,18,18
Business Process Mining,Viktoria Swedish ICT,28,28
Business Process Mining,NTNU Samfunnsforskning AS,42,38
Business Process Mining,Pfleiderer Wind Energy GmbH Beijing Office,31,34
Business Process Mining,Bass Economics Inc.,48,44
Business Process Mining,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,31
Business Process Mining,NASA Marshall Space Flight Center,36,32
Business Process Mining,Storage Dimensions,39,39
Business Process Mining,School of Business Administration,50,39
Business Process Mining,Proboscis,31,31
