Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina at Greensboro,Shanxi University of Finance and EcoNomics,57,55
The University of North Carolina at Greensboro,University of Maryland School of Medicine,53,57
The University of North Carolina at Greensboro,Dalton State College,33,33
The University of North Carolina at Greensboro,Ansal University Research Fellow,46,51
The University of North Carolina at Greensboro,University School of Management Studies,54,59
The University of North Carolina at Greensboro,Univ Notre-Dame,36,39
The University of North Carolina at Greensboro,Florida Stale University,37,51
The University of North Carolina at Greensboro,University of St. Gallen,57,58
The University of North Carolina at Greensboro,MTOnyx,12,15
The University of North Carolina at Greensboro,Arvato Services Benelux B.V.,27,33
The University of North Carolina at Greensboro,Information Systems,34,31
The University of North Carolina at Greensboro,Capital Group Companies Inc,27,36
The University of North Carolina at Greensboro,University of New Haven,55,55
The University of North Carolina at Greensboro,Faculty of Computer and Mathematical Sciences,42,37
The University of North Carolina at Greensboro,Roulac Global LLC,22,22
The University of North Carolina at Greensboro,Arizona University,34,50
The University of North Carolina at Greensboro,Douala I,19,19
The University of North Carolina at Greensboro,Beijing Seeyon Software Co.,33,36
The University of North Carolina at Greensboro,Paichai University,38,47
The University of North Carolina at Greensboro,Computing Trends,32,32
The University of North Carolina at Greensboro,Coventry Business School,31,29
The University of North Carolina at Greensboro,US Army Corps of Engineers,36,42
The University of North Carolina at Greensboro,USACE ERDC-CRREL,26,29
The University of North Carolina at Greensboro,"Big Kahuna Technologies, LLC",30,33
The University of North Carolina at Greensboro,Pragmedic Limited,22,22
The University of North Carolina at Greensboro,Hewlett-Packard Galway Limited,34,32
The University of North Carolina at Greensboro,"Providence Hospital, Southfield",31,37
The University of North Carolina at Greensboro,Saint Marys Regional Medical Center,40,37
The University of North Carolina at Greensboro,American Hospital Supply Corporation,34,41
The University of North Carolina at Greensboro,British Columbia,32,26
The University of North Carolina at Greensboro,SCI Ontario,35,28
The University of North Carolina at Greensboro,Universität der Künste Berlin,48,58
The University of North Carolina at Greensboro,University of Las Vegas,55,49
The University of North Carolina at Greensboro,Emeraldwise,25,18
The University of North Carolina at Greensboro,Isfahan University of Technology,54,51
The University of North Carolina at Greensboro,University of Concepcion,54,57
The University of North Carolina at Greensboro,University of Finance and Economics Mianyang,51,53
The University of North Carolina at Greensboro,PearlRichards Foundation,31,31
The University of North Carolina at Greensboro,University of,44,44
The University of North Carolina at Greensboro,Atos Consulting NV,31,38
The University of North Carolina at Greensboro,Pfeiffer University,37,43
The University of North Carolina at Greensboro,Clayton State University,37,57
The University of North Carolina at Greensboro,Georgia Gwinnett College,34,37
The University of North Carolina at Greensboro,Serco Asia Pacific,28,25
The University of North Carolina at Greensboro,University Middlesbrough,49,51
The University of North Carolina at Greensboro,EBusiness Development,27,33
The University of North Carolina at Greensboro,Local Government Denmark (LGDK,29,27
The University of North Carolina at Greensboro,Federal Police Department,34,31
The University of North Carolina at Greensboro,Korea Aerospace University,33,56
The University of North Carolina at Greensboro,Shared Services International Inc.,38,33
The University of North Carolina at Greensboro,Haicing Vocational High School of Technology and Commerce,35,35
The University of North Carolina at Greensboro,IPAG Business School,27,21
The University of North Carolina at Greensboro,Universite Francois-Rabelais Tours,52,52
The University of North Carolina at Greensboro,IMT Institute for Advanced Studies Lucca,40,37
The University of North Carolina at Greensboro,Hang Seng Management College,35,35
The University of North Carolina at Greensboro,China Huanqiu Contracting and Engineering Corporation,44,44
The University of North Carolina at Greensboro,School of Social,29,26
The University of North Carolina at Greensboro,TD Ameritrade Inc,32,29
The University of North Carolina at Greensboro,University of Louisana Monroe,59,59
The University of North Carolina at Greensboro,Compliance and Risks,30,36
The University of North Carolina at Greensboro,South Carelia Polytechnic,42,39
The University of North Carolina at Greensboro,Multinational Development of Women in Technology (MDWIT),39,32
The University of North Carolina at Greensboro,Science and Technology Policy Institute (STEPI),32,35
The University of North Carolina at Greensboro,Guangdong Institute of Microbiology,40,35
The University of North Carolina at Greensboro,Shell Canada Limited,30,27
The University of North Carolina at Greensboro,IBM Taiwan Corporation,32,32
The University of North Carolina at Greensboro,Informission,24,24
The University of North Carolina at Greensboro,George Tech,21,25
The University of North Carolina at Greensboro,Munich Re UK Life Branch,31,34
The University of North Carolina at Greensboro,Dickson Computer Systems,31,29
The University of North Carolina at Greensboro,Polaroid Corporation,30,33
The University of North Carolina at Greensboro,Universidade Atlântica,38,42
The University of North Carolina at Greensboro,Olm Systems,21,25
The University of North Carolina at Greensboro,German University of Administrative Sciences Speyer,56,52
The University of North Carolina at Greensboro,BiZZdesign,21,18
The University of North Carolina at Greensboro,University of Applied Sciences of Zwickau,51,51
The University of North Carolina at Greensboro,Arizona Department of Health Services,39,48
The University of North Carolina at Greensboro,Weifang University,38,31
The University of North Carolina at Greensboro,Universidad de La Habana,43,40
The University of North Carolina at Greensboro,Shaanxi University of Technology,54,49
The University of North Carolina at Greensboro,Open Text,18,25
The University of North Carolina at Greensboro,School of Management,36,39
The University of North Carolina at Greensboro,"Cook Systems International, Inc.",33,37
The University of North Carolina at Greensboro,"Jaguar Land Rover, UK",27,36
The University of North Carolina at Greensboro,IT Institute,28,31
The University of North Carolina at Greensboro,NYC,12,8
The University of North Carolina at Greensboro,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,36
The University of North Carolina at Greensboro,Sydney Children's Hospital,31,36
The University of North Carolina at Greensboro,Federal Ministry of Health Nigeria,48,35
The University of North Carolina at Greensboro,Nigeria's National Primary Health Care Development Agency (NPHCDA),39,38
The University of North Carolina at Greensboro,WHO,8,8
The University of North Carolina at Greensboro,UNICEF,19,15
The University of North Carolina at Greensboro,CORE Group Partners Project,33,38
The University of North Carolina at Greensboro,Center for Substance Abuse Treatment,44,37
The University of North Carolina at Greensboro,Symbiosis Institute of Operations Management,44,42
The University of North Carolina at Greensboro,Villa Maria Society,31,34
The University of North Carolina at Greensboro,Kenyatta University,37,46
The University of North Carolina at Greensboro,University of Venda for Science and Technology,61,48
The University of North Carolina at Greensboro,University of Nairobi,57,54
The University of North Carolina at Greensboro,Insight Centre for Data Analytics,38,43
The University of North Carolina at Greensboro,HP European Innovation Center,40,35
The University of North Carolina at Greensboro,Softeco Sismat SpA,34,31
The University of North Carolina at Greensboro,Innovation Lab. Comverse,31,29
The University of North Carolina at Greensboro,Shanghai Software Center,37,34
The University of North Carolina at Greensboro,Palmetto Health Richland,31,31
The University of North Carolina at Greensboro,"Arab Academy for Banking and Financial Sciences, Jordan",40,36
