Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mohammed V University in Rabat,Jiuquan Satellite Launch Center,30,33
Mohammed V University in Rabat,Posten AB,36,26
Mohammed V University in Rabat,Coopers & Lybrand,34,27
Mohammed V University in Rabat,Kean University,53,58
Mohammed V University in Rabat,BI-LO,6,17
Mohammed V University in Rabat,Iri National College of Agriculture and Technology,30,30
Mohammed V University in Rabat,Samil Coopers and Lybrand Consulting,36,33
Mohammed V University in Rabat,Document Engineering Services,41,41
Mohammed V University in Rabat,"Fujitsu Ltd, London",24,25
Mohammed V University in Rabat,Hong Kong Baptist University,45,52
Mohammed V University in Rabat,Technische Universität Braunschweig,46,47
Mohammed V University in Rabat,Diamond Management and Technology Consultants,35,35
Mohammed V University in Rabat,Hochschule Bremerhaven,27,27
Mohammed V University in Rabat,Texas Department of State Health Services,28,34
Mohammed V University in Rabat,National Pingtung University,48,55
Mohammed V University in Rabat,Stockholm University,56,56
Mohammed V University in Rabat,JPMorgan Chase and Co,31,35
Mohammed V University in Rabat,Hochschule für Angewandte Wibenschaften Coburg,34,29
Mohammed V University in Rabat,Open Polytechnic,22,26
Mohammed V University in Rabat,Massey Unviersity,55,55
Mohammed V University in Rabat,Deloitte and Touche Bakkenist,34,37
Mohammed V University in Rabat,Cincinnati Children's Hospital Medical Center,29,32
Mohammed V University in Rabat,Cornell College,18,27
Mohammed V University in Rabat,Graduate School of Business Administration,39,33
Mohammed V University in Rabat,Yangtze River Scientific Research Institute,41,41
Mohammed V University in Rabat,MODUL University Vienna,68,60
Mohammed V University in Rabat,"Persistent Systems, Inc.",33,35
Mohammed V University in Rabat,Digital Equipment Coorporation,37,33
Mohammed V University in Rabat,Opinion Research Corporation,31,31
Mohammed V University in Rabat,Ukrainian Institute on Public Health Policy,33,30
Mohammed V University in Rabat,Ukrainian Academy of Public Service,28,31
Mohammed V University in Rabat,Systems Research Group,23,27
Mohammed V University in Rabat,Yuan-Pei University of Science and Technology,51,48
Mohammed V University in Rabat,North China Grid Company Limited,32,39
Mohammed V University in Rabat,CESAG Research Center,27,27
Mohammed V University in Rabat,Bull HN Worldwide Information Systems,30,30
Mohammed V University in Rabat,Boston Eye Group,26,26
Mohammed V University in Rabat,Norl/icasfe/Ti University,51,62
Mohammed V University in Rabat,"Authur D. Little, Inc.",31,24
Mohammed V University in Rabat,F. Mason and Associates,34,35
Mohammed V University in Rabat,Royal Free Hampstead NHS Trust,40,43
Mohammed V University in Rabat,Guangdong Cardiovascular Institute,31,34
Mohammed V University in Rabat,"Chung-Ang University, College of Medicine",45,51
Mohammed V University in Rabat,"Samsung Medical Center, Sungkyunkwan University",44,50
Mohammed V University in Rabat,Ewha Womans University School of Medicine,48,51
Mohammed V University in Rabat,"Kyung Hee University (KHU), College of Medicine",42,46
Mohammed V University in Rabat,"Inje University, College of Medicine",45,55
Mohammed V University in Rabat,"Dongguk University, College of Medicine",43,50
Mohammed V University in Rabat,"Inha University, College of Medicine",48,58
Mohammed V University in Rabat,Korea Centers for Disease Control & Prevention,34,32
Mohammed V University in Rabat,Sejong General Hospital,34,34
Mohammed V University in Rabat,Kyungpook National University Hospital,47,50
Mohammed V University in Rabat,"Ajou University, School of Medicine",46,50
Mohammed V University in Rabat,"Dankook University, College of Medicine",43,50
Mohammed V University in Rabat,"Hallym University, College of Medicine",50,57
Mohammed V University in Rabat,Humanworkers,29,33
Mohammed V University in Rabat,Salesforce,20,20
Mohammed V University in Rabat,"American Express, New York",39,36
Mohammed V University in Rabat,Universidad Autónoma de Aguascalientes,41,45
Mohammed V University in Rabat,Fifth Third Bank,30,30
Mohammed V University in Rabat,Groupe de Recherche Angevin en Économie et Management,34,37
Mohammed V University in Rabat,Centeral Lab. for Agriculture Expert Systems,24,30
Mohammed V University in Rabat,Business & Decision,29,30
Mohammed V University in Rabat,National Wetlands Research Center,32,32
Mohammed V University in Rabat,Chuncheon Bioindustry Foundation,35,29
Mohammed V University in Rabat,IPI GmbH,21,26
Mohammed V University in Rabat,D-BOX Technologies Inc.,34,31
Mohammed V University in Rabat,SAP Research,24,19
Mohammed V University in Rabat,Institut für Informationsverarbeitung,33,45
Mohammed V University in Rabat,E.J. Ourso Coll. Bus. Admin.,31,37
Mohammed V University in Rabat,Active Life and Sports Physical Therapy Center,34,34
Mohammed V University in Rabat,Rothman Institute,38,34
Mohammed V University in Rabat,Jinwen University of Science and Technology,49,49
Mohammed V University in Rabat,Telstra,27,22
Mohammed V University in Rabat,Pope County Library System,43,29
Mohammed V University in Rabat,Lone Star College CyFair,30,33
Mohammed V University in Rabat,"The Staten Group, Inc.",31,32
Mohammed V University in Rabat,Seitoku University,50,54
Mohammed V University in Rabat,University of Exeter Medical School,43,49
Mohammed V University in Rabat,USC,12,12
Mohammed V University in Rabat,Aletheia University,53,57
Mohammed V University in Rabat,Royal Roads University,54,65
Mohammed V University in Rabat,"Danish Ministry of Science, Technology and Innovation",34,34
Mohammed V University in Rabat,School of Business,29,25
Mohammed V University in Rabat,Ernst and Young Transaction Advisory Services,32,37
Mohammed V University in Rabat,Cetrea A/S,25,30
Mohammed V University in Rabat,The Management College,27,31
Mohammed V University in Rabat,Parkland Center for Clinical Innovation,35,29
Mohammed V University in Rabat,Holy Cross Health System Corporation,30,33
Mohammed V University in Rabat,Centre of Expertise in Electronic Commerce,31,42
Mohammed V University in Rabat,Lake Constance University,51,58
Mohammed V University in Rabat,Hochschule Konstanz,33,29
Mohammed V University in Rabat,"Services répartis, architecture modélisation validation administration de réseaux",27,32
Mohammed V University in Rabat,Vista University,52,52
Mohammed V University in Rabat,Wu-Feng Institute of Technology,30,30
Mohammed V University in Rabat,Swarthmore College,21,25
Mohammed V University in Rabat,Xelocity Limited,30,39
Mohammed V University in Rabat,Ahmadu Bello University,57,60
Mohammed V University in Rabat,Servoy,17,22
Mohammed V University in Rabat,"University of Delhi, School of Economics",37,46
Mohammed V University in Rabat,ENAP,18,12
Mohammed V University in Rabat,"Quantitech, Inc.",30,32
Mohammed V University in Rabat,Planon B.V.,24,25
Mohammed V University in Rabat,St. Catharina Eindhoven,26,38
Mohammed V University in Rabat,Nanjing College of Chemical Technology,24,29
Mohammed V University in Rabat,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,31,31
Mohammed V University in Rabat,JPMorgan Chase,27,32
Mohammed V University in Rabat,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,26
Mohammed V University in Rabat,Guangdong Power Grid Company Ltd.,32,29
Mohammed V University in Rabat,Gangneung-Wonju National University,43,52
Mohammed V University in Rabat,Claremont Graduate University,51,61
Mohammed V University in Rabat,Shenyang Agricultural University,45,52
Mohammed V University in Rabat,University Co-operative Bookshop Ltd,45,55
Mohammed V University in Rabat,Mercer University,55,60
Mohammed V University in Rabat,Southern California Edison Company,38,34
Mohammed V University in Rabat,Powerlogos Design,30,30
Mohammed V University in Rabat,Inc. in Tampa,33,29
Mohammed V University in Rabat,Professor of Marketing at the Henley Management College in the,28,33
Mohammed V University in Rabat,"Day and Zimmermann, Inc",34,35
Mohammed V University in Rabat,Russian Academy of Sciences,25,32
Mohammed V University in Rabat,Express Scripts Holding Company,33,30
Mohammed V University in Rabat,"OLEV Co., Ltd.",27,29
Mohammed V University in Rabat,South Infirmary-Victoria University Hospital,49,51
Mohammed V University in Rabat,Engineering Systems MIT,38,30
Mohammed V University in Rabat,University of Western,51,51
Mohammed V University in Rabat,University of Loughborough,46,50
Mohammed V University in Rabat,British Telecom Research Lab,28,31
Mohammed V University in Rabat,Bentley University,50,54
Mohammed V University in Rabat,Advisory Services,34,30
Mohammed V University in Rabat,Dunwoody Medical Center,30,30
Mohammed V University in Rabat,"Prevention Research Center, Berkeley",30,25
Mohammed V University in Rabat,CANNY Consultants Pte. Ltd.,28,29
Mohammed V University in Rabat,UPCT,12,12
Mohammed V University in Rabat,Deloitte,26,21
Mohammed V University in Rabat,"University of the West of Scotland, School of Business and Enterprise",32,43
Mohammed V University in Rabat,"The Boston Consulting Group, Inc.",35,26
Mohammed V University in Rabat,Hochschule Pforzheim,24,28
Mohammed V University in Rabat,EMPRISE Consulting Group,37,30
Mohammed V University in Rabat,Our Lady of the Lake University,49,56
Mohammed V University in Rabat,University of Wales,53,53
Mohammed V University in Rabat,Xuanwu Hospital Capital Medical University,44,56
Mohammed V University in Rabat,University of Paris Ouest Nanterre,47,53
Mohammed V University in Rabat,F4energy Ltd,33,29
Mohammed V University in Rabat,"Informatique, Biologie Intégrative et Systèmes Complexes",28,39
Mohammed V University in Rabat,"The Right Incentive, LLC and Mount Saint Mary College",34,34
Mohammed V University in Rabat,EF International Academy,41,30
Mohammed V University in Rabat,Riga Business School,28,32
Mohammed V University in Rabat,Cenisius College,26,26
Mohammed V University in Rabat,SAP,12,6
Mohammed V University in Rabat,China National Aeronautical Radio Electronics Research Institute,32,28
Mohammed V University in Rabat,USTC-CityU Joint Advanced Research Center,34,34
Mohammed V University in Rabat,Jianghan University,53,61
Mohammed V University in Rabat,Acxiom Corporation,29,33
Mohammed V University in Rabat,University of Macedonia,53,60
Mohammed V University in Rabat,Reputation Inc.,27,32
Mohammed V University in Rabat,Taiwan Daedalus Door Control,28,34
Mohammed V University in Rabat,Melbourne Orthopaedic Group,35,32
Mohammed V University in Rabat,San Diego University,52,60
Mohammed V University in Rabat,Auraria Higher Education Center,33,36
Mohammed V University in Rabat,Alexandria University,55,63
Mohammed V University in Rabat,University of Art,60,60
Mohammed V University in Rabat,Ministry of Commerce,36,48
Mohammed V University in Rabat,"Broadcom Limited, San Jose",36,33
Mohammed V University in Rabat,Motorola Ireland,30,30
Mohammed V University in Rabat,Pirkanmaan sairaanhoitopiiri,31,41
Mohammed V University in Rabat,Macalester College,25,33
Mohammed V University in Rabat,Uniwersytet Warszawski,38,31
Mohammed V University in Rabat,Politechnika Bialostocka,30,26
Mohammed V University in Rabat,Begum Rokeya University,53,57
Mohammed V University in Rabat,University of Applied Sciences in Pforzheim,41,49
Mohammed V University in Rabat,Forest Research Institute Bulgarian Academy of Sciences,33,31
Mohammed V University in Rabat,Kaifeng Municipal Children's Hospital,36,39
Mohammed V University in Rabat,Energy Design and Management Consulting,35,29
Mohammed V University in Rabat,MVV Energie AG,41,36
Mohammed V University in Rabat,Webster University,50,46
Mohammed V University in Rabat,Cranfield Defence and Security,37,40
Mohammed V University in Rabat,SKIM Group,20,20
Mohammed V University in Rabat,King Abdullah Petroleum Studies and Research Center,35,32
Mohammed V University in Rabat,Daishowa-Marubeni International,39,36
Mohammed V University in Rabat,North-West University,55,63
Mohammed V University in Rabat,Nottingham Business School,36,32
Mohammed V University in Rabat,Idaho National Laboratory,40,36
Mohammed V University in Rabat,Shandong University of Finance and Economics,51,49
Mohammed V University in Rabat,White County Community Hospital,39,36
Mohammed V University in Rabat,Hong Kong Baptist Universit,42,49
Mohammed V University in Rabat,Kingston Community Health Centres,35,38
Mohammed V University in Rabat,University's Department of Management,48,54
Mohammed V University in Rabat,BBBS of Kansas,23,23
Mohammed V University in Rabat,"Taiwha Industrial Co., Ltd.",32,30
Mohammed V University in Rabat,"Google LLC, Europe",25,21
