Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Deloitte Touche Tohmatsu, Belgium",25,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Indiana University of Pennsylvania,43,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Lille School of Management,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Limerick,33,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,NSW Australia,22,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Tepper School of Business,26,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Heinz College,15,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Intel Research Laboratories,27,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Great Oak Consulting,25,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,MIT Sloan Center for Information Systems Research,36,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ACM Education Board,23,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,CCCU,5,5
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Duke University Medical Center,40,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Engineering and Technology Lahore,34,50
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Mercer University,30,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Jacksonville Public Library,27,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Automapath, Inc.",21,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Second People's Hospital,32,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Taishan Medical College,26,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Novay,8,11
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,COMSERV Corporation,27,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Cap Gemini,18,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Analysys Consulting Ltd,24,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Google,8,11
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,School Information Management and Systems,38,44
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Yunlin Institute of Technology,34,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Irish Software Engineering Centre,37,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Liaoning Normal University,36,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Liaoning University of Petroleum and Chemical Technology,42,46
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,CTO Emerging Solution Group,31,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Centro de Investigación y Docencia Económicas (CIDE,42,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Sir Padampat Singhania University,39,47
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Pan-Atlantic University,39,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ampion.org/Roland Berger Strategy Consultants,37,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,College of Business and Industry,36,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Fraunhofer Institute for Applied and Integrated Security AISEC,41,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Constraint Technologies International,40,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Bosch Software Innovations GmbH,34,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Applied Computing Devices,30,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Raba-Kistner Infrastructure Inc.,32,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,St James's University Hospital,40,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,MeiHo Institute of Technology (MIT-Taiwan),31,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,School of Management,34,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Instituto Politécnico do Porto,34,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of II linois,35,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Loyola University,30,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Cullen Group,20,17
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,BASF Corporation USA,29,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Technology,30,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Social and Health Affairs,28,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Denver Health Med Center,28,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Korea University, College of Medicine",42,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"College of Medicine, Pochon CHA University",36,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Chonnam National University, College of Medicine",44,47
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Inje University Paik Hospital,37,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,GTDNGT IT Consulting,25,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Max Delbruck Center for Molecular Medicine,34,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Max Planck Institut für Bildungsforschung,33,28
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,EURAC Research,22,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ASML Taiwan Ltd,21,24
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Soonchunhyang University,34,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,GameCreator GmbH,21,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Robert Bosch GmbH,19,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Information Systems/Technology Mgmt.,30,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ohio Dominican University,36,43
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Karolinska Institutet,31,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Isis Papyrus Europe AG,26,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Applied Sciences,34,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ESG Management School,24,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Bureau of Traffic Services,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,NorthTec Polytechnic,22,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Southwest University for Nationalities,43,45
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Institut polytechnique de Grenoble,33,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Goodman School of Business,25,25
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Noeth Carolina at Wilmington,36,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Earth Council,17,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ruppin Academic Center,29,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,National Academies,25,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,49
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Asia University Taiwan,40,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Center for Change,26,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Crystal Decision Systems, Inc.",34,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Alibaba Group,17,20
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Groote Schuur Hospital,26,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Bell Atlantic Science and Technology,34,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Chengdu Public Security Bureau,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Washington State Unviersity,38,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Duke Energy,18,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Kinneret College on the Sea of Galilee,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,HS-Kempten,13,15
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,OTH Regensburg,19,19
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Alfred University,33,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Singapore Institute of Management,43,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of the Fraser Valley,32,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,School of Interactive Arts and Technology,40,35
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Douglas College,17,19
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Connotate Technologies, Inc.",29,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ministry of Finance,30,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of Technology Kingston,31,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Fraunhofer lESE,21,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Baan Development,28,26
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Health Canada,20,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",38,55
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Apunipima Cape York Health Council,29,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,National Chengci University,35,40
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Jaffalaan 5,15,15
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Ulkoasiainministerio,36,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,VitalHealth Software,25,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Oakwood Computing Assoc.,24,22
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Eckerd College,17,19
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Wuhan University of Technology,36,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Digital Usage of Technology within Community,32,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Scandpower Risk Management AS,35,39
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Research Department,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Conservatoire National des Arts et Metiers,45,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,ERCIS - European Research Center for Information Systems,37,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Loughborough Business School,27,23
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,IRCCS Foundation Salvatore Maugeri,31,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,DIBA Group,15,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Interdisciplinary Scientific Research,34,36
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University of West Florida,32,32
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Joseph M. Katz Graduate School of Business,31,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,University Seeburg Castle,32,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"USA, Inc.",15,18
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Vignans Foundation for Science Technology and Research University,37,48
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Akdeniz Üniversitesi,34,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Eastern Kentucky University,38,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Carnegie Mellon Univerity,34,38
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Infrastructure Systems,26,29
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Simsion Bowles and Associates,31,37
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Parkland Center for Clinical Innovation,33,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,FREIE UND HANSESTADT HAMBURG,33,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Chevron Corporation,27,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Henan Polytechnic University,35,41
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"FSI International, Inc.",30,31
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Rege Imaging and Cinefilms (P) Ltd,31,42
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,"Kiturami Co., Ltd.",21,21
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Humans and Technology,27,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Deutsches Forschungszentrum für Künstliche Intelligenz,36,33
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Praxisnetz GO IN e.V.,29,27
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Advanced Research and Development Activity,34,34
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Stottler Henke Associates,28,30
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Autodesk Inc.,22,17
Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,Federal University of Espirito Santo,44,46
