Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Graduate School of Management,Community Wireless Infrastructure Research Project/Deep Tech,40,34
Australian Graduate School of Management,University of Science and Technology of Chi,43,31
Australian Graduate School of Management,N.S.W. State Fisheries,32,30
Australian Graduate School of Management,MIT Haystack Observatory,28,34
Australian Graduate School of Management,Charles Darwin University,31,31
Australian Graduate School of Management,Information Systems at the University of Colorado in Colorado Springs,33,35
Australian Graduate School of Management,Best Practice Consulting AG (BPC),38,31
Australian Graduate School of Management,Mount Olive College,37,34
Australian Graduate School of Management,Child and Adolescent Team,37,34
Australian Graduate School of Management,Ernst and Young Centre for Business Innovation,35,40
Australian Graduate School of Management,St Francis Xavier U,31,27
Australian Graduate School of Management,University of Colorado Denve,35,35
Australian Graduate School of Management,Independent Researcher,29,39
Australian Graduate School of Management,Lusófona University,27,28
Australian Graduate School of Management,"ALDI, Inc.",20,25
Australian Graduate School of Management,Economic Commission for West Africa,27,35
Australian Graduate School of Management,University of Virginia�s McIntire School of Commerce,50,35
Australian Graduate School of Management,Reco Bell Inc.,26,30
Australian Graduate School of Management,Media Defender: Inc,31,24
Australian Graduate School of Management,Universidad PolitCrossed D Signcnica de Madrid,33,26
Australian Graduate School of Management,IT Outsourcing,30,22
Australian Graduate School of Management,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,37,36
Australian Graduate School of Management,Seinäjoen Ammattikorkeakoulu,29,30
Australian Graduate School of Management,Université Jean Monnet Saint Etienne,37,35
Australian Graduate School of Management,Distimo,17,21
Australian Graduate School of Management,Waikato Institute of Technology,39,39
Australian Graduate School of Management,Baker College,30,23
Australian Graduate School of Management,National Medical Research Council (NMRC),42,36
Australian Graduate School of Management,Holy Cross Health System,28,28
Australian Graduate School of Management,The W. A. Franke College of Business,42,46
Australian Graduate School of Management,"Protean, Inc.",23,31
Australian Graduate School of Management,Vector Consulting Services,30,33
Australian Graduate School of Management,Nijenrode,20,20
Australian Graduate School of Management,Pohang Iron & Steel Co,29,30
Australian Graduate School of Management,Korea Conformity Laboratories,29,32
Australian Graduate School of Management,Cyanamid (Singapore) Pvt. Ltd,29,30
Australian Graduate School of Management,Hochschule für Philosophie,27,25
Australian Graduate School of Management,Saint Mary's College of California,46,41
Australian Graduate School of Management,Institut Teknologi Bandung,39,36
Australian Graduate School of Management,Farmingdale State College,46,34
Australian Graduate School of Management,Texas A and M International University,38,33
Australian Graduate School of Management,Faculté Département LEA,38,39
Australian Graduate School of Management,Oliver Wyman,27,27
Australian Graduate School of Management,Chinese Naval Academy Kaohsiung,34,34
Australian Graduate School of Management,The Mount Sinai Medical Center,34,34
Australian Graduate School of Management,Research Institute of Intelligent Manufacture and Control,37,47
Australian Graduate School of Management,Boltzmannstr. 3,25,26
Australian Graduate School of Management,Danmarks Pæagogiske Universitetsskole,31,34
Australian Graduate School of Management,CEO,9,9
Australian Graduate School of Management,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,34
Australian Graduate School of Management,Plastic Plant of Daqing Petrochemical Company,42,35
Australian Graduate School of Management,The Transpo Group,28,35
Australian Graduate School of Management,Wavetronix LLC,22,22
Australian Graduate School of Management,Argonne National Laboratory,36,39
Australian Graduate School of Management,Research Councils UK,27,27
Australian Graduate School of Management,"Khalsa College, Amritsar",34,35
Australian Graduate School of Management,Nagoya Institute of Technology,40,51
Australian Graduate School of Management,Specialist People Foundation,38,35
Australian Graduate School of Management,Arthur D. Little International Inc.,35,38
Australian Graduate School of Management,Universita del Salento,42,32
Australian Graduate School of Management,London Metropolitan University,31,31
Australian Graduate School of Management,SBC Technology Resources,38,28
Australian Graduate School of Management,University Pk,19,19
Australian Graduate School of Management,Eric Sprott School of Business,51,49
Australian Graduate School of Management,Salk Institute for Biological Studies,39,31
Australian Graduate School of Management,Southwestern University of Economics and Finance,41,32
Australian Graduate School of Management,AMS.HINRICHS+MÜLLER,31,28
Australian Graduate School of Management,PSIPENTA Software Systems GmbH,34,29
Australian Graduate School of Management,Lawson Deutschland,45,34
Australian Graduate School of Management,US Fish & Wildlife Service,30,22
Australian Graduate School of Management,University of the West Indies,32,32
Australian Graduate School of Management,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,30
Australian Graduate School of Management,Sharat Industries,35,35
Australian Graduate School of Management,Illinois State Library,32,29
Australian Graduate School of Management,Velammal Engineering College,35,32
Australian Graduate School of Management,S.P. Jain Institute of Management and Research,51,59
Australian Graduate School of Management,School of Information Management,56,72
Australian Graduate School of Management,GameStop Inc.,26,31
Australian Graduate School of Management,"Coastline Community College, Fountain Valley",45,43
Australian Graduate School of Management,National Institute on Alcohol Abuse and Alcoholism,44,42
Australian Graduate School of Management,HP Italiana SRL,36,36
Australian Graduate School of Management,Fluxicon Process Laboratories,32,32
Australian Graduate School of Management,the College of Business Administration at the University of Arkansas,37,39
Australian Graduate School of Management,Collab. Hypermedia Research Lab,34,34
Australian Graduate School of Management,Sch. Arch. Bldg.,25,34
Australian Graduate School of Management,IRG,14,14
Australian Graduate School of Management,IAE Cerege,28,24
Australian Graduate School of Management,Anhui Institute of Architecture and Industry,40,36
Australian Graduate School of Management,University of South Florida Health,32,35
Australian Graduate School of Management,Scripps Institution of Oceanography,37,40
Australian Graduate School of Management,First Atlantic Bank plc,35,41
Australian Graduate School of Management,Northeast Dianli University,33,33
Australian Graduate School of Management,Netlab Inc,20,28
