Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Food and Drug Administration of Korea,European Molecular Biology Laboratory Hamburg,34,37
Food and Drug Administration of Korea,Freie Universität Berlin,33,27
Food and Drug Administration of Korea,University of Newcastle Faculty of Medicine and Health Sciences,28,30
Food and Drug Administration of Korea,University of Bridgeport,36,30
Food and Drug Administration of Korea,CIBC,5,5
Food and Drug Administration of Korea,University of Michigan School of Public Health,34,34
Food and Drug Administration of Korea,Computing University,28,25
Food and Drug Administration of Korea,Manager,18,27
Food and Drug Administration of Korea,Wolverhampton Business School,33,33
Food and Drug Administration of Korea,PSG College of Technology,26,23
Food and Drug Administration of Korea,International Hellenic University,34,37
Food and Drug Administration of Korea,École nationale supérieure d'Informatique,41,39
Food and Drug Administration of Korea,Christchurch Polytechnic Institute of Technology,31,33
Food and Drug Administration of Korea,Cubic Transportation Systems (Australia) Pty Limited,34,37
Food and Drug Administration of Korea,College of Information Sciences and Technology,36,39
Food and Drug Administration of Korea,Secretaria de Assuntos Estratégicos da Presidência da República,38,37
Food and Drug Administration of Korea,Woods Hole Oceanographic Institution,44,44
Food and Drug Administration of Korea,Instituto de Pesquisa Ambiental da Amazônia,38,41
Food and Drug Administration of Korea,Centre de Sociologie de l'Innovation,36,38
Food and Drug Administration of Korea,Barwon Water,24,29
Food and Drug Administration of Korea,Infineon Technologies Richmond,33,36
Food and Drug Administration of Korea,Wenzhou University,25,25
Food and Drug Administration of Korea,Price Waterhouse UP,25,25
Food and Drug Administration of Korea,Central Bank of Kuwait,37,37
Food and Drug Administration of Korea,University of West London,32,26
Food and Drug Administration of Korea,European Business School (EBS,36,34
Food and Drug Administration of Korea,ADL Solutions,32,28
Food and Drug Administration of Korea,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",36,32
Food and Drug Administration of Korea,"Baidu, Inc.",25,22
Food and Drug Administration of Korea,Lawrence Technological University,26,26
Food and Drug Administration of Korea,Bank of Canada,31,39
Food and Drug Administration of Korea,Institute of Technology in Communications at Tunis,37,41
Food and Drug Administration of Korea,Shenyang Institute of Aeronautical Engineering,36,36
Food and Drug Administration of Korea,Ewha University,27,19
Food and Drug Administration of Korea,"Dongbang SnC Co., Ltd.",34,32
Food and Drug Administration of Korea,"Universidade Catolica Portuguesa, Porto",32,35
Food and Drug Administration of Korea,Vocation Training Council,39,42
Food and Drug Administration of Korea,U.S. Army Medical Department Center & School,32,38
Food and Drug Administration of Korea,Baumeisterstr. 48,33,30
Food and Drug Administration of Korea,Zhengzhoug University of Light Industry,34,34
Food and Drug Administration of Korea,Michigan Technological State University,29,34
Food and Drug Administration of Korea,IPAG Business School,32,32
Food and Drug Administration of Korea,Technology,17,17
Food and Drug Administration of Korea,NLD Defense Academy,29,29
Food and Drug Administration of Korea,Det Norske Veritas Pte. Ltd.,31,32
Food and Drug Administration of Korea,Ausdrill Ltd,24,24
Food and Drug Administration of Korea,University of Nicosia,38,31
Food and Drug Administration of Korea,Chinese Military Academy Taiwan,32,35
Food and Drug Administration of Korea,Texas Tech University System,28,25
Food and Drug Administration of Korea,UniversitatsSpital Zurich,32,35
Food and Drug Administration of Korea,Leiden University,30,19
Food and Drug Administration of Korea,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,37
Food and Drug Administration of Korea,Høgskolen i Bergen,29,30
Food and Drug Administration of Korea,Bang College of Business,33,36
Food and Drug Administration of Korea,"VMware, Inc",21,26
Food and Drug Administration of Korea,Centers of Disease Control and Prevention,36,38
Food and Drug Administration of Korea,University of Washington School of Medicine,35,32
Food and Drug Administration of Korea,Wonkwang University,32,32
Food and Drug Administration of Korea,IBM Zurich Research Laboratory,30,33
Food and Drug Administration of Korea,Westsächsische Hochschule Zwickau (FH),21,17
Food and Drug Administration of Korea,Scran Trust,29,29
Food and Drug Administration of Korea,Flighthouse,21,21
Food and Drug Administration of Korea,Dipartimento della Protezione Civile,36,33
Food and Drug Administration of Korea,Salzburg Research Forschungsgesellschaft mbH,30,25
Food and Drug Administration of Korea,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,30
Food and Drug Administration of Korea,Pappelallee 3,12,16
Food and Drug Administration of Korea,College of Business,29,32
Food and Drug Administration of Korea,"Mitsubishi Electric (China) Co., Ltd.",30,26
Food and Drug Administration of Korea,Power Branch Company Petrochemical Company of China,39,39
Food and Drug Administration of Korea,University of Waterlo,34,28
Food and Drug Administration of Korea,Soziologisches Forschungsinstitut Göttingen (SOFI),37,33
Food and Drug Administration of Korea,Trident University International,43,43
Food and Drug Administration of Korea,United States Army,33,33
Food and Drug Administration of Korea,Universiti Sultan Zainal Abidin,32,38
Food and Drug Administration of Korea,Jambit GmbH,21,17
Food and Drug Administration of Korea,TTM-Group,13,17
Food and Drug Administration of Korea,Bergische Universitat Wuppertal,35,32
Food and Drug Administration of Korea,Airport Research Center,27,37
Food and Drug Administration of Korea,Institut für angewandte Systemtechnik Bremen,35,28
Food and Drug Administration of Korea,Vitracom AG,29,25
Food and Drug Administration of Korea,Siemens C-Lab,20,16
Food and Drug Administration of Korea,Universität Heidelberg,27,21
Food and Drug Administration of Korea,Woolworths,17,17
Food and Drug Administration of Korea,CARDIOMED Outpatient Cardiac Rehabilitation Centre,46,37
Food and Drug Administration of Korea,"International Institute for Applied Systems Analysis, Laxenburg",30,38
Food and Drug Administration of Korea,King Saud University,32,28
Food and Drug Administration of Korea,Gemius SA,26,22
Food and Drug Administration of Korea,Politechnika Warszawska,27,30
Food and Drug Administration of Korea,Jacobs University Bremen,33,23
Food and Drug Administration of Korea,Austrian Research Institute for Artificial Intelligence,35,37
Food and Drug Administration of Korea,"Brion Technologies, Inc.",26,34
Food and Drug Administration of Korea,"Sprint Applied Research & Advanced Technology Labs, California",32,33
Food and Drug Administration of Korea,"Kiyon, Inc.",21,22
Food and Drug Administration of Korea,Shanghai Jianqiao University,34,34
Food and Drug Administration of Korea,"Computer Sciences Corporation, Australia",39,39
Food and Drug Administration of Korea,Symantec Research Labs. Europe,30,27
Food and Drug Administration of Korea,State University,26,26
Food and Drug Administration of Korea,Dae In Animal Hospital,37,34
Food and Drug Administration of Korea,Univ. N. C.,21,18
Food and Drug Administration of Korea,Depaul,14,14
Food and Drug Administration of Korea,Università Telematica Internazionale UNINETTUNO,33,36
Food and Drug Administration of Korea,Fachhochschule Neu-Ulm,20,20
Food and Drug Administration of Korea,Texas Woman's University,30,30
Food and Drug Administration of Korea,Operations and Information Management,46,51
Food and Drug Administration of Korea,Clinica de Stress e Biofeedback,35,32
Food and Drug Administration of Korea,Denmarks Tekniske Universitet,30,27
Food and Drug Administration of Korea,Progressive,21,21
Food and Drug Administration of Korea,Cattolica University,28,28
Food and Drug Administration of Korea,Toyota InfoTechnology Center,34,34
Food and Drug Administration of Korea,Universite Paris 8 Vincennes-St Denis,27,32
Food and Drug Administration of Korea,Objective Corporation Limited,33,33
Food and Drug Administration of Korea,Dhurakij Pundit University,32,32
Food and Drug Administration of Korea,Parks Canada,29,29
Food and Drug Administration of Korea,Swinburne University of Technology Sarawak Campus,33,30
Food and Drug Administration of Korea,Korea Basic Science Institute,33,42
Food and Drug Administration of Korea,The Brookings Institution,42,35
Food and Drug Administration of Korea,Earley Information Science,41,38
Food and Drug Administration of Korea,Soldier Design LLC,33,33
Food and Drug Administration of Korea,Egyptian Cabinet's Information and Decision Support Centre,40,40
Food and Drug Administration of Korea,Portland VA Medical Center,35,32
Food and Drug Administration of Korea,PricewaterhouseCoopers Consulting,26,34
Food and Drug Administration of Korea,Doctor on Demand,34,45
Food and Drug Administration of Korea,Amazon Environmental Research Institute,32,37
Food and Drug Administration of Korea,Rijkswaterstaat,27,27
Food and Drug Administration of Korea,Colle quebecois des medecins de famille,32,29
Food and Drug Administration of Korea,BTexact Technologies,25,28
Food and Drug Administration of Korea,Frankfurt Institute for Advanced Studies,39,34
Food and Drug Administration of Korea,Jiangxi University of Finance and EcoNomics,35,38
Food and Drug Administration of Korea,Mohawk College,20,20
Food and Drug Administration of Korea,Applied Neuroscience Research Institute,32,39
Food and Drug Administration of Korea,"University of Coimbra, Centre for Informatics and System",34,37
Food and Drug Administration of Korea,O & I Management Partners,39,33
Food and Drug Administration of Korea,SP Jain Center of Management,37,43
Food and Drug Administration of Korea,University of Nevada School of Medicine,32,37
Food and Drug Administration of Korea,OOCL,10,10
Food and Drug Administration of Korea,Lanner Group,24,24
Food and Drug Administration of Korea,FZI Research Center for Information Technology,43,36
Food and Drug Administration of Korea,PricewaterhouseCoopers LLP,25,25
Food and Drug Administration of Korea,Kyungil University,25,18
Food and Drug Administration of Korea,Gartner Group Pacific,31,34
Food and Drug Administration of Korea,Transport for London,35,32
Food and Drug Administration of Korea,National Kaohsiung Normal University,33,38
Food and Drug Administration of Korea,Manufacturing Guild Ltd.,33,27
Food and Drug Administration of Korea,Microsoft Online,34,30
Food and Drug Administration of Korea,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,36
Food and Drug Administration of Korea,Ionospheric Institute,34,34
Food and Drug Administration of Korea,"Geophysical Institute, Prague",33,31
Food and Drug Administration of Korea,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,39
