Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Holland and Davis LLC,Liechtenstein University Fürst-Franz-Josef-Strasse,20,26
Holland and Davis LLC,Yerevan Physics Institute,26,30
Holland and Davis LLC,University ‘Guglielmo Marconi’ of Rome,24,21
Holland and Davis LLC,London School of Economiscs,33,38
Holland and Davis LLC,BlueBridge Technologies,27,23
Holland and Davis LLC,Ernst and Young,33,44
Holland and Davis LLC,Business and Technology,32,45
Holland and Davis LLC,Initi8,15,15
Holland and Davis LLC,Guangzhou Red Cross Hospital,33,29
Holland and Davis LLC,PSNA College of Engineering and Technology,32,32
Holland and Davis LLC,CFI Group,13,20
Holland and Davis LLC,"DENSO International America, Inc.",33,31
Holland and Davis LLC,Centro de Investigación y Docencia Económicas (CIDE),33,32
Holland and Davis LLC,Logistical Engineering University China,30,23
Holland and Davis LLC,Beijing Canbao Institute of Architectural Design,26,23
Holland and Davis LLC,Citibank N.A.,29,36
Holland and Davis LLC,Amiens School of Management,29,33
Holland and Davis LLC,Universite de Bretagne Occidentale,33,29
Holland and Davis LLC,Fraud Risk Management Analytics,35,35
Holland and Davis LLC,University Heights,21,21
Holland and Davis LLC,4230 DJ Meerkerk,16,16
Holland and Davis LLC,DaeWoo Electronics Corp.,31,32
Holland and Davis LLC,China Construction Bank,27,36
Holland and Davis LLC,Anhui Provincial Hospital,30,39
Holland and Davis LLC,"Mayooth University, Co. Kildare",27,24
Holland and Davis LLC,State Oceanic Administration China,36,36
Holland and Davis LLC,The Congenital Heart Institute of Florida (CHIF),32,27
Holland and Davis LLC,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,27
Holland and Davis LLC,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,30
Holland and Davis LLC,Children's HeartLink,34,29
Holland and Davis LLC,University of Bambergxs,23,23
Holland and Davis LLC,Southern Taiwan University of Science and Technology,30,30
Holland and Davis LLC,Shenyang Aerospace University,32,28
Holland and Davis LLC,Pra Ming Project,27,32
Holland and Davis LLC,South Australian Research and Development Institute,36,33
Holland and Davis LLC,Bureau of Traffic Services,30,34
Holland and Davis LLC,Kunming Institute of Botany Chinese Academy of Sciences,24,26
Holland and Davis LLC,University of Southern,19,23
Holland and Davis LLC,Minnesota State University Mankato,29,29
Holland and Davis LLC,Mercer University,21,16
Holland and Davis LLC,MPR Teltech Ltd,17,28
Holland and Davis LLC,Pro Dynamics Consultants Pte Ltd,34,42
Holland and Davis LLC,Guangdong University of Science & Technology,31,32
Holland and Davis LLC,Shiv Nadar University,33,29
Holland and Davis LLC,NORWEGIAN AIR SHUTTLE ASA,35,43
Holland and Davis LLC,Service and Operations,37,47
Holland and Davis LLC,Sentrana Inc.,35,30
Holland and Davis LLC,Software Engineering Institute,27,27
Holland and Davis LLC,University of Derby,20,20
Holland and Davis LLC,Rich Products Corporation,26,30
Holland and Davis LLC,Penn State's Great Valley School of Graduate Professional Studies,26,35
Holland and Davis LLC,Information and Decision Sciences,48,48
Holland and Davis LLC,Center for Research in Electronic Commerce,25,25
Holland and Davis LLC,Vermont Blueprint for Health,29,24
Holland and Davis LLC,Onpoint Health Data,35,30
Holland and Davis LLC,"Graz University of Technology, Institute of Software Technology",21,24
Holland and Davis LLC,Lapin Yliopisto,33,33
Holland and Davis LLC,INSEAD,22,30
Holland and Davis LLC,Deutsche Leasing AG,30,40
Holland and Davis LLC,Center for Creative Leadership,27,35
Holland and Davis LLC,SEGi University,22,17
Holland and Davis LLC,"ULVAC, Inc.",31,33
Holland and Davis LLC,Debian Developer,38,32
Holland and Davis LLC,Beiersdorf AG,18,29
Holland and Davis LLC,Hubei University of Technology,27,24
Holland and Davis LLC,Ulsan National Institute of Science and Technology,31,39
Holland and Davis LLC,Accenture,13,13
Holland and Davis LLC,OTE S.A.,21,29
Holland and Davis LLC,Royal Holloway Management School,42,34
Holland and Davis LLC,HAY Group Inc.,34,29
Holland and Davis LLC,Faculty of Business,25,25
Holland and Davis LLC,Polish-American Freedom Foundation,36,40
Holland and Davis LLC,Universidade Eduardo Mondlane,36,36
Holland and Davis LLC,Henley Business School,33,33
Holland and Davis LLC,Cranfield School of Management Forum,28,32
Holland and Davis LLC,Microsoft Deutschland GmbH,26,38
Holland and Davis LLC,New York University Shanghai,29,29
Holland and Davis LLC,Université de Picardie Jules Verne,29,26
Holland and Davis LLC,"OPHIT Co., Ltd.",22,24
Holland and Davis LLC,University of Washington School of Public Health and Community Medicine,28,26
Holland and Davis LLC,"Health-e, LLC",35,42
Holland and Davis LLC,Evans and Peck,46,51
Holland and Davis LLC,Luoyang Tractor Institute Co. Ltd.,36,38
Holland and Davis LLC,University of Texas at RGV,26,26
Holland and Davis LLC,Sichuan College of Traditional Chinese Medicine,35,29
Holland and Davis LLC,Horvàth and Partners Management Consultants,38,38
Holland and Davis LLC,Kean University,33,28
Holland and Davis LLC,Epworth HealthCare,26,26
Holland and Davis LLC,Shinhan University,36,26
Holland and Davis LLC,Centro de Investigación Y Docencias Económicas,33,34
Holland and Davis LLC,Institute of Electronics Chinese Academy of Sciences,25,27
Holland and Davis LLC,Evolution Consulting,34,29
Holland and Davis LLC,Works For Federal Express,26,26
Holland and Davis LLC,School of Information Technology,34,34
Holland and Davis LLC,University of Pretoria,19,19
Holland and Davis LLC,"TopWorx, Inc.",24,19
Holland and Davis LLC,"Decision Support Technology, Inc.",26,31
Holland and Davis LLC,Technische Universität Mülnchen,35,24
Holland and Davis LLC,Eisenhower Army Medical Center,35,35
Holland and Davis LLC,Nanjing Howso Technology,31,31
Holland and Davis LLC,Food and the Marine,45,45
Holland and Davis LLC,University of Jyviiskylii,30,26
Holland and Davis LLC,Aalborg Unviersity,31,26
Holland and Davis LLC,"BCI Engineers and Scientists, Inc.",36,38
Holland and Davis LLC,Empirica GmbH,12,18
Holland and Davis LLC,American Statistical Association,34,38
Holland and Davis LLC,University of Liechtenstein,25,21
Holland and Davis LLC,Lucas Engineering and Systems,36,36
Holland and Davis LLC,Maidstone and Tunbridge Wells NHS Trust,37,47
Holland and Davis LLC,Wenzao Ursuline University of Languages,30,30
Holland and Davis LLC,Changsha Aeronautical Vocational and Technical College,37,35
Holland and Davis LLC,China Meitan General Hospital,36,36
Holland and Davis LLC,China Aerospace Science and Industry Corporation,38,35
Holland and Davis LLC,UAB School of Public Health,33,33
Holland and Davis LLC,Florida State University College of Medicine,34,25
Holland and Davis LLC,Business Rules Management Technologies Team,28,25
Holland and Davis LLC,IAE,8,17
Holland and Davis LLC,Rawhide Inc.,30,31
Holland and Davis LLC,Sharif University of Technology,31,31
Holland and Davis LLC,Bremer Institut for Produktion und Logistik,25,25
Holland and Davis LLC,University of Medicine and Pharmacy of Tîrgu Mureș,25,29
Holland and Davis LLC,Instituto Superior de Engenharia do Porto,23,29
Holland and Davis LLC,Augsburg College,27,32
Holland and Davis LLC,Süleyman Demirel Üniversitesi,36,38
Holland and Davis LLC,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,24
Holland and Davis LLC,Universite du Maine Le Mans - Laval,39,33
Holland and Davis LLC,Katholieke Hogeschool Limburg,28,28
Holland and Davis LLC,Vilniaus universitetas,33,33
Holland and Davis LLC,Satakunnan ammattikorkeakoulu,32,28
Holland and Davis LLC,University of the Aegan,18,27
Holland and Davis LLC,Wegian University of Science and Technology,28,34
Holland and Davis LLC,Hong Kong Intitute of Vocational Education,32,29
Holland and Davis LLC,Laboratoire d'Informatique en Image et Systèmes d'Information,22,25
Holland and Davis LLC,Uniwersytet Szczecinski,23,18
Holland and Davis LLC,Institut National des Sciences Appliquées de Lyon,31,35
Holland and Davis LLC,Technological University Dublin,38,31
Holland and Davis LLC,Institute of Technology Carlow,24,31
Holland and Davis LLC,Hellenic American Educational Foundation,39,46
Holland and Davis LLC,Nord-Trndelag University College,38,26
Holland and Davis LLC,Carol I National Defense University,32,29
Holland and Davis LLC,Instituto Politcnico de Viseu,36,36
Holland and Davis LLC,Makebelieve Design and Consulting,33,37
Holland and Davis LLC,School of Fine Arts in Athens,40,32
Holland and Davis LLC,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,29
Holland and Davis LLC,Volgograd State Technical University,35,35
Holland and Davis LLC,Panepistimio Thesalias,28,37
Holland and Davis LLC,Bauhaus-Universit t Weimar,26,26
Holland and Davis LLC,R.C. Technical Institute,27,32
Holland and Davis LLC,Future University - Hakodate,20,21
Holland and Davis LLC,University of North Dakota,26,26
Holland and Davis LLC,Interactive and Learning Technologies,34,41
Holland and Davis LLC,Open University of the Natherlands,29,29
Holland and Davis LLC,Open University of Cyprus,35,22
Holland and Davis LLC,Camelot ITLab GmbH,21,26
Holland and Davis LLC,Concordia College,37,26
Holland and Davis LLC,Yau Lee Construction Company Limited,25,32
Holland and Davis LLC,College of Technology and Innovation,39,39
Holland and Davis LLC,Hinterhuber and Partners,40,36
Holland and Davis LLC,Senacor Technologies AG,27,32
Holland and Davis LLC,University of Missouri S and T,24,35
Holland and Davis LLC,Robert H. Smith School of Business,25,26
Holland and Davis LLC,Institut Quimic de Sarria,26,26
Holland and Davis LLC,Buddle Findlay,29,34
Holland and Davis LLC,Motivforce Marketing and Incentives,36,39
Holland and Davis LLC,Vivendi Water Systems,29,29
Holland and Davis LLC,ANTEVERTI CONSULTING SL,32,45
Holland and Davis LLC,Barcelona City Council,33,37
Holland and Davis LLC,Private Hospital of Medellin,33,29
Holland and Davis LLC,US National Park Service,36,36
Holland and Davis LLC,"IBM, Brasil",25,26
Holland and Davis LLC,Burda Digital GmbH,31,31
Holland and Davis LLC,Singapore Clinical Research Institute,28,24
Holland and Davis LLC,International Institute for Socio-Informatics,24,27
Holland and Davis LLC,Northwest Airlines,26,26
Holland and Davis LLC,Golden Asset Management Consultant LTD,34,34
Holland and Davis LLC,Brooke Army Medical Center,34,30
Holland and Davis LLC,ETA SA Manufacture Horlogère Suisse,25,29
Holland and Davis LLC,Sprott School of Business,30,30
Holland and Davis LLC,Complex Prod. Sys. Innov. Cen.,31,30
Holland and Davis LLC,Centre for Research and Innovation Management,30,33
Holland and Davis LLC,PSK Inc.,21,21
Holland and Davis LLC,University Continental Dynamics,31,31
Holland and Davis LLC,Pharmaceutical University,26,22
Holland and Davis LLC,Centre for Research-based Innovation,25,32
Holland and Davis LLC,Universiät Regensburg,19,20
Holland and Davis LLC,Technological Institute,32,36
Holland and Davis LLC,Future Technology Laboratory,24,24
Holland and Davis LLC,Customer Relationship Management Group,31,24
Holland and Davis LLC,N. Illinois Univ.,32,33
Holland and Davis LLC,Kleinundpläcking GmbH,29,29
Holland and Davis LLC,National Assembly Budget Office,31,35
Holland and Davis LLC,National Health Service,36,36
Holland and Davis LLC,No. 309 People's Liberation Army Hospital,32,36
Holland and Davis LLC,Carefx Corp.,18,19
Holland and Davis LLC,Adelphi University,31,26
Holland and Davis LLC,Dialogic,28,34
Holland and Davis LLC,Sierra Systems Consultants Inc.,27,27
Holland and Davis LLC,Southeastern University,32,23
Holland and Davis LLC,"Eastern Mediterranean University, Famagusta",28,29
Holland and Davis LLC,Infineon Technologies Asia Pacific Pte Ltd.,31,32
Holland and Davis LLC,Division of International Business and Technology Studies,28,36
Holland and Davis LLC,PricewaterhouseCoopers LLP,26,21
Holland and Davis LLC,Shenzhen Bureau of Trade and Industry,38,38
Holland and Davis LLC,Georgia Pacific Corporation,29,29
Holland and Davis LLC,Monash University South Africa,35,27
Holland and Davis LLC,DFA Capital Management Inc.,33,34
Holland and Davis LLC,Cold Spring Harbor Laboratory,36,28
Holland and Davis LLC,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,27
Holland and Davis LLC,National Evolutionary Synthesis Center,34,27
Holland and Davis LLC,Boyce Thompson Institute for Plant Research,28,28
Holland and Davis LLC,Erasmus University Graduate School of Business,24,27
Holland and Davis LLC,Center for the Army Profession and Ethic,33,33
Holland and Davis LLC,Ort Barude College,36,36
Holland and Davis LLC,Institute for Management of Innovation and Technology,27,32
Holland and Davis LLC,University of Cinncinnati,22,26
Holland and Davis LLC,Polaris Library Systems,32,27
Holland and Davis LLC,Wuhan Iron and Steel Plant Material Section Stock Company,36,36
Holland and Davis LLC,King Mongkut's Institute of Technology Ladkrabang,26,26
Holland and Davis LLC,University of Auburn,20,24
Holland and Davis LLC,University of Wales,25,30
Holland and Davis LLC,SRM Institute of Science and Technology,27,37
Holland and Davis LLC,State University of New York (SUNY)-Buffalo,22,26
Holland and Davis LLC,Cyprus College,23,29
Holland and Davis LLC,Methodist Univ,34,29
Holland and Davis LLC,National Center for Higher Education Management Systems,24,29
Holland and Davis LLC,"Dr. Harisingh Gour University, Sagar",28,29
Holland and Davis LLC,Quality Outcomes,22,22
Holland and Davis LLC,University of Cincinnati Academic Health Center,26,26
Holland and Davis LLC,Applied Systems Engineering,21,25
Holland and Davis LLC,University of Findlay,24,29
Holland and Davis LLC,Harbin Industry and Art Design School,45,45
Holland and Davis LLC,DeafConnectEd,24,29
Holland and Davis LLC,Qimonda AG i IN,44,39
Holland and Davis LLC,Qimonda NA,39,39
Holland and Davis LLC,Mentor Graphics Corporation,29,33
Holland and Davis LLC,Mincom Limited,17,29
Holland and Davis LLC,Netfish Technologies Inc,31,36
Holland and Davis LLC,SAF Germany GmbH,27,27
Holland and Davis LLC,Wolverhampton Business School,36,36
Holland and Davis LLC,Japanese Management Research Unit,30,30
Holland and Davis LLC,"Pendére, Inc",30,26
Holland and Davis LLC,Western University,26,26
Holland and Davis LLC,Sphenon GmbH,24,30
Holland and Davis LLC,German Graduate School of Management and Law Heilbronn,35,37
Holland and Davis LLC,PHOENIX Pharma-Einkauf GmbH Mannheim,32,28
Holland and Davis LLC,UWV Business Services,29,29
Holland and Davis LLC,Next Generation Internet Institute,25,29
Holland and Davis LLC,Riga Stradins University,31,31
Holland and Davis LLC,SuZhou New District Economic Development Group Corporation,28,28
Holland and Davis LLC,Norweg an School of Management BI,33,33
Holland and Davis LLC,Chunchon Bio-Industry Foundation,38,30
Holland and Davis LLC,Nagoya University School of Medicine,32,28
Holland and Davis LLC,Meijo University,27,16
Holland and Davis LLC,The Center for Economic and Social Research,34,31
Holland and Davis LLC,University Healthcare System,24,20
Holland and Davis LLC,University Health Care System,24,24
Holland and Davis LLC,Universidade da Coruña,42,38
Holland and Davis LLC,Da-Yeh University,26,32
Holland and Davis LLC,Universidade Lusófona de Humanidades e Tecnologias,31,31
Holland and Davis LLC,Adikavi Nannaya University,34,38
Holland and Davis LLC,Universiti Teknikal Malaysia Melaka,29,29
Holland and Davis LLC,Hiroshima International University,33,25
Holland and Davis LLC,Hiroshima University,34,24
Holland and Davis LLC,"University of Hyogo, Kobe",17,18
Holland and Davis LLC,CSIRO Mathematical and Information Sciences,34,38
Holland and Davis LLC,Japan National Institute of Information and Communications Technology,31,31
Holland and Davis LLC,Universidad de Las Palmas de Gran Canaria,35,39
