Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwich Business School,Tianjin University of Science & Technology,40,32
Norwich Business School,"SDIC Zhonglu Fruit Juice Co., Ltd",39,41
Norwich Business School,Jangyn People's Hospital,34,30
Norwich Business School,Steven G. Mihaylo College of Business and Economics,43,47
Norwich Business School,Tokyo Keisai University,30,26
Norwich Business School,Korea Institute of Ceramic Engineering And Technology,37,32
Norwich Business School,Customs Administration of,33,38
Norwich Business School,University of Souhthern California,32,25
Norwich Business School,Xijing Hospital,37,21
Norwich Business School,School of Economics Science and Technology of Chang Chun,35,35
Norwich Business School,AK Collaborations,25,25
Norwich Business School,TOPCON Corporation,34,29
Norwich Business School,Space and Naval Warfare Systems Center San Diego,25,23
Norwich Business School,Agency for Integrated Care,37,24
Norwich Business School,University of Saints Cyril and Methodius,38,29
Norwich Business School,National Central University,32,24
Norwich Business School,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,26
Norwich Business School,Software Engineering Programme,30,34
Norwich Business School,Credit Suisse group,43,24
Norwich Business School,Lufthansa Technik AG,28,28
Norwich Business School,Risk Quantification and Pricing,30,30
Norwich Business School,"Hyunse Systems, Inc.",37,39
Norwich Business School,Deloitte Consulting,33,29
Norwich Business School,Aravind Eye Care System,26,26
Norwich Business School,Creighton University School of Medicine,48,39
Norwich Business School,Universiti Pendidikan Sultan Idris,32,28
Norwich Business School,Stanford University School of Medicine,49,39
Norwich Business School,Université Laval,31,26
Norwich Business School,Greenwich Consulting Benelux,43,43
Norwich Business School,CHA University,38,27
Norwich Business School,Missouri Western State University,32,32
Norwich Business School,ABB Information Systems Ltd,40,32
Norwich Business School,Institute for Information Systems and New Media,26,23
Norwich Business School,Turku School of Economics and Business Administration,42,53
Norwich Business School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,32
Norwich Business School,Longwood University,33,24
Norwich Business School,National Defense University Taiwan,28,28
Norwich Business School,Netherlands Railways,28,33
Norwich Business School,Incontrol Enterprise Dynamics,35,42
Norwich Business School,Polsko-Japońska Akademia Technik Komputerowych,26,35
Norwich Business School,Security Management Institute,27,31
Norwich Business School,Departamento de Fitopatología,31,31
Norwich Business School,Kettering University,33,28
Norwich Business School,Delhi Technological University,34,30
Norwich Business School,China Merchants Securities,37,37
Norwich Business School,Laboratoire d'informatique de Paris 6,30,30
Norwich Business School,ECU,15,15
Norwich Business School,Zhejiang Sci-Tech University,35,35
Norwich Business School,innoQ Deutschland GmbH,36,31
Norwich Business School,nubibase GmbH,39,28
Norwich Business School,PricewaterhouseCoopers,44,36
Norwich Business School,University of OK,36,26
Norwich Business School,Universitat fur Musik und darstellende Kunst Wien,31,28
Norwich Business School,National Institute for Mathematical Sciences (NIMS),35,28
Norwich Business School,Université Ferhat Abbas Sétif 1,33,31
Norwich Business School,School of Electrical Engineering and Computer Science,29,34
Norwich Business School,Softeco Sismat S.p.A.,36,33
Norwich Business School,Innovation Lab.,32,38
Norwich Business School,North Georgia College & State University,32,26
Norwich Business School,Loyola University Medical Center,33,29
Norwich Business School,Medizinische Universitat Wien,38,31
Norwich Business School,TCS North American Global Consulting Practice,35,32
Norwich Business School,Bemidji State University,26,30
Norwich Business School,KAIST Knowledge Service Engineering Department,29,32
Norwich Business School,Fox River Research,39,29
Norwich Business School,Normandy Business School,81,81
Norwich Business School,"The Boston Consulting Group GmbH, Germany",28,29
Norwich Business School,The Moses H. Cone Memorial Hospital,34,35
Norwich Business School,ASUSTeK Computer Inc,28,37
Norwich Business School,St. John's U,29,24
Norwich Business School,St. John's University,32,33
Norwich Business School,St. John's University,32,33
Norwich Business School,Loyola University,30,25
Norwich Business School,"Ssangyong Software & Data Co., Ltd.",31,23
Norwich Business School,Entre' Computer Center,31,27
Norwich Business School,Marmara Üniversitesi,28,24
Norwich Business School,Yildiz Technical University,32,28
Norwich Business School,UNSW Australia Business School,72,57
Norwich Business School,University of North,33,29
Norwich Business School,"University of Southern Denmark, Esbjerg",29,26
Norwich Business School,Jackson State University,26,30
Norwich Business School,Politeknik Negeri Batam,26,35
Norwich Business School,China Geo-Engineering Corp. (Hong Kong),35,34
Norwich Business School,Koneru Lakshmaiah Education Foundation,36,33
Norwich Business School,Siemens Healthcare China,30,26
Norwich Business School,Executive Assessment Institute,30,30
Norwich Business School,Universidade de Pernambuco,33,24
Norwich Business School,Universität zu Kö ln,33,29
Norwich Business School,Graduate School of Business,48,68
Norwich Business School,National Institute for Medical Research Tanga,29,29
Norwich Business School,Xi'an University of Science and Technology,40,34
Norwich Business School,Universitas Islam Indonesia,36,40
Norwich Business School,Universitas Sanata Dharma,33,29
Norwich Business School,National Kaohsiung Marine University Taiwan,30,30
Norwich Business School,The Center for Global Enterprise,29,36
Norwich Business School,BMO Financial Group,29,33
Norwich Business School,Sooul National University,29,29
Norwich Business School,Florida Hospital,36,36
Norwich Business School,School of Public Policy and Management,26,43
Norwich Business School,School of Economics and Management,25,46
Norwich Business School,Futurenet,19,19
Norwich Business School,Mzumbe University,25,30
Norwich Business School,Indian Institute of Technology Mandi,37,37
Norwich Business School,Remin University,36,31
Norwich Business School,Centre de Recherche Henri Tudor,30,41
Norwich Business School,Shanghai Ocean University,33,25
Norwich Business School,Univ. C.,26,21
Norwich Business School,USC Marshall School of Business,44,67
Norwich Business School,National Instruments,33,42
Norwich Business School,East China Jiaotong University,26,30
Norwich Business School,Abo Academy,18,24
Norwich Business School,Cameron & Partners,24,26
Norwich Business School,UWV,8,15
Norwich Business School,Dalian University,30,30
Norwich Business School,CRITICAL PATH INSTITUTE,35,26
Norwich Business School,Friedrich Alexander University of Erlangen-Nurenberg,32,27
Norwich Business School,Arthur Andersen Consulting,41,41
Norwich Business School,Intellectual Capital Services Ltd.,32,29
Norwich Business School,CICERO Center for International Climate Research,31,28
Norwich Business School,Inland Norway University of Applied Sciences,36,33
Norwich Business School,Erasmus Research Institute of Management - ERIM,26,35
Norwich Business School,Universite de Bourgogne,35,35
Norwich Business School,Templeton College,30,15
Norwich Business School,Amirkabir University of Technology,42,32
Norwich Business School,Life Insurance Marketing and Research Assn,31,34
Norwich Business School,Apex Systems,23,23
Norwich Business School,Royal Society for Encouragement of Arts,29,32
Norwich Business School,Government of West Bengal,29,29
Norwich Business School,Castell Safety International Ltd.,29,29
Norwich Business School,Marymount University,28,28
Norwich Business School,AVEDAS AG,19,12
Norwich Business School,Northern Michigan University,43,35
Norwich Business School,Durban University of Technology,41,33
Norwich Business School,Technical State University,33,33
Norwich Business School,BCCARD Co. Ltd,27,33
Norwich Business School,Research Center of Laser Fusion,37,41
Norwich Business School,U. of Wisconsin-Parkside,34,39
Norwich Business School,U. of Memphis,22,29
Norwich Business School,Staatliche Fachober- und Berufsoberschule Technik München,32,36
Norwich Business School,Shanghai University of International Business and Economics,41,39
Norwich Business School,"Independent University, Bangladesh",32,32
Norwich Business School,Ennex Corporation,35,20
Norwich Business School,Fraunhofer Institute for Factory Operation and Automation IFF,26,29
Norwich Business School,Teamlab S.a.,17,18
Norwich Business School,College of Business,48,57
Norwich Business School,Mays Business School,74,74
Norwich Business School,Mercer University at Macon,41,24
Norwich Business School,DEKRA Automobil GmbH,28,28
Norwich Business School,ISIS Group Australia,33,33
Norwich Business School,"PPG Industries, Inc.",37,34
Norwich Business School,The Venture Factory BV,31,27
Norwich Business School,City University of Technology School of Industrial Management Programme,28,32
Norwich Business School,Texas Women’s University,26,38
Norwich Business School,Kirksville College of Osteopathic Medicine,25,28
Norwich Business School,"CSquare Technology Co., Ltd.",35,33
Norwich Business School,Utah State Hospital,38,24
Norwich Business School,CEU San Pablo University,30,30
Norwich Business School,Yarmouk University,29,34
Norwich Business School,University of British,36,32
Norwich Business School,Zentrum Mathematik,24,20
Norwich Business School,International School of Management (ISM),35,46
Norwich Business School,Technische Universität Mönchen,45,35
Norwich Business School,Northern New Mexico College,48,32
Norwich Business School,Decision Consultants Inc.,33,30
Norwich Business School,Blue Cross Blue Shield of Delaware,35,39
Norwich Business School,Institute of Remote Sensing Application Chinese Academy of Sciences,29,27
Norwich Business School,Paradigm Incorporated (NFP),32,29
Norwich Business School,Institute of Management Sciences Peshawar,34,31
Norwich Business School,University of Peshawar,31,27
Norwich Business School,Harvard Law School,44,44
Norwich Business School,"SKEMA Business School, Sophia Antipolis",52,49
Norwich Business School,Guilford College,31,21
Norwich Business School,Federal Reserve Bank of New York,25,33
Norwich Business School,Fujitsu Australia Limited,29,29
Norwich Business School,Johnson & Johnson,35,37
Norwich Business School,Leonardo Consulting,29,33
Norwich Business School,Allied Irish Banks,34,39
