Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The College Entrance and Examination Board,Taiwan Daedalus Door Control,31,34
The College Entrance and Examination Board,Melbourne Orthopaedic Group,32,35
The College Entrance and Examination Board,San Diego University,26,32
The College Entrance and Examination Board,Auraria Higher Education Center,36,52
The College Entrance and Examination Board,Alexandria University,32,32
The College Entrance and Examination Board,University of Art,27,31
The College Entrance and Examination Board,Ministry of Commerce,26,39
The College Entrance and Examination Board,"Broadcom Limited, San Jose",32,39
The College Entrance and Examination Board,Motorola Ireland,31,31
The College Entrance and Examination Board,Pirkanmaan sairaanhoitopiiri,34,31
The College Entrance and Examination Board,Macalester College,33,43
The College Entrance and Examination Board,Uniwersytet Warszawski,22,25
The College Entrance and Examination Board,Politechnika Bialostocka,33,30
The College Entrance and Examination Board,Begum Rokeya University,31,31
The College Entrance and Examination Board,University of Applied Sciences in Pforzheim,38,38
The College Entrance and Examination Board,Forest Research Institute Bulgarian Academy of Sciences,35,39
The College Entrance and Examination Board,Kaifeng Municipal Children's Hospital,30,33
The College Entrance and Examination Board,Energy Design and Management Consulting,42,47
The College Entrance and Examination Board,MVV Energie AG,25,32
The College Entrance and Examination Board,Webster University,27,27
The College Entrance and Examination Board,Cranfield Defence and Security,42,44
The College Entrance and Examination Board,SKIM Group,15,15
The College Entrance and Examination Board,King Abdullah Petroleum Studies and Research Center,39,43
The College Entrance and Examination Board,Daishowa-Marubeni International,38,41
The College Entrance and Examination Board,North-West University,29,32
The College Entrance and Examination Board,Nottingham Business School,26,29
The College Entrance and Examination Board,Idaho National Laboratory,42,42
The College Entrance and Examination Board,Shandong University of Finance and Economics,44,44
The College Entrance and Examination Board,White County Community Hospital,38,33
The College Entrance and Examination Board,Hong Kong Baptist Universit,32,32
The College Entrance and Examination Board,Kingston Community Health Centres,35,40
The College Entrance and Examination Board,University's Department of Management,33,38
The College Entrance and Examination Board,BBBS of Kansas,21,21
The College Entrance and Examination Board,"Taiwha Industrial Co., Ltd.",32,36
The College Entrance and Examination Board,"Google LLC, Europe",27,24
The College Entrance and Examination Board,PT Telkomunikasi Indonesia,32,35
The College Entrance and Examination Board,Black School of Business,24,30
The College Entrance and Examination Board,Levine Solutions,31,31
The College Entrance and Examination Board,"City, University of London",32,30
The College Entrance and Examination Board,Xi'an Ziaotong Univ,30,36
The College Entrance and Examination Board,Viadee Consulting GmbH,31,31
The College Entrance and Examination Board,International Institute for Management Development,37,41
The College Entrance and Examination Board,Chongqing Technology and Business Institute,38,42
The College Entrance and Examination Board,Nortel Networks Inc.,32,36
The College Entrance and Examination Board,YNNO,13,13
The College Entrance and Examination Board,Georgetown University,35,32
The College Entrance and Examination Board,Group Support.com,20,24
The College Entrance and Examination Board,Institute for Development and Research in Banking Technology India,44,43
The College Entrance and Examination Board,Concordia University,32,29
The College Entrance and Examination Board,Software Technol./Mgmt. Consulting,34,32
The College Entrance and Examination Board,American Institutes for Research,38,35
The College Entrance and Examination Board,Eco-Technology Center,38,35
The College Entrance and Examination Board,Polytechnic University of Puerto Rico,35,35
The College Entrance and Examination Board,Flinders Medical Centre,34,34
The College Entrance and Examination Board,Shaanxi Precision Metal Group,37,39
The College Entrance and Examination Board,S and D Center of Changsha Cu-Al Materials Plant,38,47
The College Entrance and Examination Board,Universitas Muhammadiyah Malang,27,30
The College Entrance and Examination Board,Università degli Studi di Siena,33,33
The College Entrance and Examination Board,SU/KTH,8,8
The College Entrance and Examination Board,Università degli Studi Roma Tre,33,36
The College Entrance and Examination Board,Van Den Bergh Foods Ltd.,30,31
The College Entrance and Examination Board,Children's Healthcare of Atlanta,38,41
The College Entrance and Examination Board,N.C. A and T State University,34,43
The College Entrance and Examination Board,West Virginia Wesleyan College,31,44
The College Entrance and Examination Board,Handong Global University,30,33
The College Entrance and Examination Board,Research Consultant,30,33
The College Entrance and Examination Board,Magill University,24,27
The College Entrance and Examination Board,IIED,13,13
The College Entrance and Examination Board,MIT Sloan Center for Information Systems,44,44
The College Entrance and Examination Board,British Columbia Children’s Hospital,36,33
The College Entrance and Examination Board,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,41,52
The College Entrance and Examination Board,National Taipei University of Technology,37,37
The College Entrance and Examination Board,Warrington Coll. Bus. Admin.,37,48
The College Entrance and Examination Board,Kaohsiung Medical University,29,31
The College Entrance and Examination Board,Center for Complexity in Logistics and Operations Management,47,45
The College Entrance and Examination Board,U.C.L.A.,12,20
The College Entrance and Examination Board,University of Michigan-Flint,29,29
The College Entrance and Examination Board,Iowa State University's College of Business,33,40
The College Entrance and Examination Board,The Eargroup,30,33
The College Entrance and Examination Board,University of Lille,20,26
The College Entrance and Examination Board,Institut Arthur Vernes,22,34
The College Entrance and Examination Board,Epic Consulting Services Ltd,40,31
The College Entrance and Examination Board,"National Institutes Allergy and Infectious Diseases, Hamilton",39,39
The College Entrance and Examination Board,Berlin Research Centre on Internet Economics,44,44
The College Entrance and Examination Board,Shaan'Xi Blood Center,32,44
The College Entrance and Examination Board,Norrbotten County Council,30,33
The College Entrance and Examination Board,Morgan State University,34,34
The College Entrance and Examination Board,"International University,Vietnam National University Ho Chi Minh City",34,38
The College Entrance and Examination Board,Chartered Institute of Public Finance and Accountancy,42,46
The College Entrance and Examination Board,Harvard Business School India Research Center,37,32
The College Entrance and Examination Board,TU,5,5
The College Entrance and Examination Board,Institute of Biomedical Technology,34,37
The College Entrance and Examination Board,"ESCP Europe Business School, London",34,34
The College Entrance and Examination Board,SAMSUNG SDS Europe Ltd. Great West House,32,35
The College Entrance and Examination Board,Brtrnel University Oxbridge,38,35
The College Entrance and Examination Board,UNITY AG,20,24
The College Entrance and Examination Board,Organisational Change Management,38,49
