Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A&M University-Commerce,Chinese Flight Test Establishment,29,39
Texas A&M University-Commerce,Lanzhou University of Technology,49,56
Texas A&M University-Commerce,Mutual of New York,38,30
Texas A&M University-Commerce,Seoul National University Hospital,48,51
Texas A&M University-Commerce,Cisco Inc.,26,21
Texas A&M University-Commerce,Consulting Department SPSS Korea,33,33
Texas A&M University-Commerce,Maastricht University School of Business and Economics,41,53
Texas A&M University-Commerce,Capgemini Deutschland GmbH,29,25
Texas A&M University-Commerce,SAP Research St. Gallen,35,39
Texas A&M University-Commerce,EkStep Foundation,30,30
Texas A&M University-Commerce,Chief Learning Scientist,30,38
Texas A&M University-Commerce,Universite d' Evry Val d'Essonne,39,50
Texas A&M University-Commerce,Universiteit Brussel,49,49
Texas A&M University-Commerce,KZA BV,17,11
Texas A&M University-Commerce,Division of Accounting and Finance,29,32
Texas A&M University-Commerce,Denison University,55,55
Texas A&M University-Commerce,University Fullerton,49,57
Texas A&M University-Commerce,University at Long Beach,49,60
Texas A&M University-Commerce,University of Hawaii's College of Business Administration,33,47
Texas A&M University-Commerce,School of Business,30,17
Texas A&M University-Commerce,Rafael - Advanced Defense Systems Ltd,27,31
Texas A&M University-Commerce,ELTA Systems Ltd,27,27
Texas A&M University-Commerce,Pvt. Ltd.,16,22
Texas A&M University-Commerce,Korea National University of Arts,55,61
Texas A&M University-Commerce,Sapient Corporation,33,33
Texas A&M University-Commerce,Southern University at New Orleans,51,60
Texas A&M University-Commerce,Hyundai Research Institute,33,29
Texas A&M University-Commerce,George Washington University Medical Center,50,53
Texas A&M University-Commerce,Shincron Co. Ltd.,22,32
Texas A&M University-Commerce,"Juji, Inc.",21,22
Texas A&M University-Commerce,InSites Consulting,30,38
Texas A&M University-Commerce,HSE,12,12
Texas A&M University-Commerce,i2 Technologies,27,32
Texas A&M University-Commerce,INERIS Institut National de l'Environnement Industriel et des Risques,29,31
Texas A&M University-Commerce,Friedr. Vieweg/Sohn V.M.,26,35
Texas A&M University-Commerce,National Ilan University Taiwan,50,57
Texas A&M University-Commerce,Hosei University,53,58
Texas A&M University-Commerce,I-Shou University,52,57
Texas A&M University-Commerce,United BioSource,40,40
Texas A&M University-Commerce,Faculty of Business and Economics,35,35
Texas A&M University-Commerce,Dynamic Digital Technology,29,33
Texas A&M University-Commerce,Saint Luis University,52,52
Texas A&M University-Commerce,Exsigno Consulting,30,34
Texas A&M University-Commerce,Steria Mummert Consulting AG,39,46
Texas A&M University-Commerce,Izmir Ekonomi Universitesi,47,51
Texas A&M University-Commerce,Universite Toulouse 1 Sciences Sociales,38,56
Texas A&M University-Commerce,Dun > Bradstreet Receivable Management Services,32,35
Texas A&M University-Commerce,Infocomm Development Authority of Singapore,31,31
Texas A&M University-Commerce,American Institutes for Research - Headquarters,32,43
Texas A&M University-Commerce,Common Skills and Methods,26,48
Texas A&M University-Commerce,Operations Center,35,35
Texas A&M University-Commerce,Graduate School of International Management,36,28
Texas A&M University-Commerce,Willamette University,52,40
Texas A&M University-Commerce,Sher-e-Bangla Agricultural University,45,55
Texas A&M University-Commerce,Prescience Inc.,32,28
Texas A&M University-Commerce,Southwest Institute,38,29
Texas A&M University-Commerce,Center for Digital Government,38,38
Texas A&M University-Commerce,Otto-Friedrich-University,44,59
Texas A&M University-Commerce,Park Nicollet Health Services,34,38
Texas A&M University-Commerce,Denver Health,29,29
Texas A&M University-Commerce,Virginia Union University,48,44
Texas A&M University-Commerce,Virginia Commonwealth University,46,56
Texas A&M University-Commerce,Daniel Garcia-Swartz,33,33
Texas A&M University-Commerce,Prince of Songkla University,49,60
Texas A&M University-Commerce,Information School,21,26
Texas A&M University-Commerce,Pouliadis Corp,28,33
Texas A&M University-Commerce,Millward Brown/Centrum,24,31
Texas A&M University-Commerce,Letterkenny Institute of Technology,31,31
Texas A&M University-Commerce,Baekseok University,54,58
Texas A&M University-Commerce,Sch. B.,11,12
Texas A&M University-Commerce,MarketRx,22,27
Texas A&M University-Commerce,Taiyuan University of Science and Technology,49,58
Texas A&M University-Commerce,DOE Joint Genome Institute,33,40
Texas A&M University-Commerce,Open Lab,16,27
Texas A&M University-Commerce,School of Business and Social Sciences,36,33
Texas A&M University-Commerce,"United International College, China",34,48
Texas A&M University-Commerce,University of Nordland,47,55
Texas A&M University-Commerce,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,33
Texas A&M University-Commerce,Univ of,28,33
Texas A&M University-Commerce,University Medical Center,52,67
Texas A&M University-Commerce,Strategic Management Academic Area,35,38
Texas A&M University-Commerce,"Sumitomo Research Institute, Inc.",35,33
Texas A&M University-Commerce,Reid Here and Associates Wellington,31,38
Texas A&M University-Commerce,Valdosta State College,39,43
Texas A&M University-Commerce,National Quality Research Center,36,36
Texas A&M University-Commerce,ICS,12,12
Texas A&M University-Commerce,Lally School of Management,29,29
Texas A&M University-Commerce,Decision Sciences Institute,32,32
Texas A&M University-Commerce,Universitas Katolik De La Salle,40,50
Texas A&M University-Commerce,Federal Reserve Bank of Atlanta,27,33
Texas A&M University-Commerce,Kforce Technology Staffing,18,36
Texas A&M University-Commerce,FT Services,35,30
Texas A&M University-Commerce,ABZ Branche Initiatieven b.v.,34,39
Texas A&M University-Commerce,American University of the Middle East,51,66
Texas A&M University-Commerce,Redaktion Studierendenforum,32,29
Texas A&M University-Commerce,Bergheim Enterprises,33,41
Texas A&M University-Commerce,the Faculty of Commerce and Business Administration at the University of British Columbia,36,42
Texas A&M University-Commerce,Army Medical Department,35,35
Texas A&M University-Commerce,"Hengtong Optic-Electronic Co., Ltd",25,33
Texas A&M University-Commerce,Union Bank of Switzerland,30,41
Texas A&M University-Commerce,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,38
Texas A&M University-Commerce,Microsoft Deutschland GmbH,25,33
Texas A&M University-Commerce,The Johns Hopkins University Applied Physics Laboratory,43,45
Texas A&M University-Commerce,Saginaw Valley State University,47,50
Texas A&M University-Commerce,Dongyang Mirae University,52,59
Texas A&M University-Commerce,Darden Graduate School of Business Administration,31,26
Texas A&M University-Commerce,ologne,11,17
Texas A&M University-Commerce,USAA,12,12
Texas A&M University-Commerce,Nova South Eastern University,52,59
Texas A&M University-Commerce,Zuoying Armed Forces General Hospital,30,45
Texas A&M University-Commerce,St. Mary's Hospital,29,38
Texas A&M University-Commerce,ISM University of Management and Economics,51,59
Texas A&M University-Commerce,Systematic Software Engineering A/S,34,34
Texas A&M University-Commerce,University of Applied Sciences (FH),44,58
Texas A&M University-Commerce,IT-University,52,57
Texas A&M University-Commerce,University Business School,44,51
Texas A&M University-Commerce,Univ. B.,22,29
Texas A&M University-Commerce,American Customer Satisfaction Index,37,43
Texas A&M University-Commerce,The Glickman Group,30,26
Texas A&M University-Commerce,Computing at Brunel University,47,61
Texas A&M University-Commerce,Hillingdon Hospital,17,21
Texas A&M University-Commerce,Embedded Systems Institute - Eindhoven,33,34
Texas A&M University-Commerce,Androscoggin Cardiology Associates,32,35
Texas A&M University-Commerce,CENTRAL PUBLIC SCHOOLS,31,31
Texas A&M University-Commerce,United Keetoowah Band of Cherokee,35,45
Texas A&M University-Commerce,AARM Dental Group,30,35
Texas A&M University-Commerce,SCIVAX Corporation,26,30
Texas A&M University-Commerce,S and P Consulting,30,34
Texas A&M University-Commerce,Fraunhofer Venture,34,34
Texas A&M University-Commerce,University Medical Centre Mannheim,44,63
Texas A&M University-Commerce,SRI,19,19
Texas A&M University-Commerce,Netherlands eScience Center,43,39
Texas A&M University-Commerce,SimCorp,28,17
Texas A&M University-Commerce,Hunter College,37,42
Texas A&M University-Commerce,Postgraduate Institute of Archaeology,36,30
Texas A&M University-Commerce,Hotu Inc.,21,22
Texas A&M University-Commerce,Virginia Institute of Psychiatric and Behavioral Genetics,28,33
Texas A&M University-Commerce,Virginia Institute for Psychiatric and Behavioral Genetics,30,34
Texas A&M University-Commerce,ARIVA.DE AG,20,30
Texas A&M University-Commerce,London,11,11
Texas A&M University-Commerce,Jeonnam Nano Bio Research Center,39,36
Texas A&M University-Commerce,Deakin Medical School,32,32
Texas A&M University-Commerce,Universidad Autónoma de Nuevo León,41,52
Texas A&M University-Commerce,Jojoba Israel Ltd,26,26
Texas A&M University-Commerce,Anaesthesia and Pain Research Institute,38,32
Texas A&M University-Commerce,EVO,19,12
Texas A&M University-Commerce,Alfabet meta-modeling AG,30,38
Texas A&M University-Commerce,Shared Web Services Pty Ltd.,32,32
Texas A&M University-Commerce,Greenwich Hospital,26,34
Texas A&M University-Commerce,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,27
Texas A&M University-Commerce,Programa de Mestrado Profissionalizante em Administração,26,34
Texas A&M University-Commerce,UCL Institute of Neurology,29,25
Texas A&M University-Commerce,Guangdong Academy of Agricultural Sciences,34,37
Texas A&M University-Commerce,Decision and Information Systems,33,33
Texas A&M University-Commerce,Nove de Julho University,49,57
Texas A&M University-Commerce,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,38
Texas A&M University-Commerce,Sahlgrenska Universitetssjukhuset,48,45
Texas A&M University-Commerce,Inotera Memories,40,40
Texas A&M University-Commerce,Kenny's Bookshop and Art Galleries Ltd.,29,33
Texas A&M University-Commerce,"Bayer Corporation, USA",24,36
Texas A&M University-Commerce,Multimedia Agency,30,39
Texas A&M University-Commerce,School Management,30,26
Texas A&M University-Commerce,Inova Health System,29,29
Texas A&M University-Commerce,Systems (ERCIS),32,33
Texas A&M University-Commerce,UCL Institute of Education,29,29
Texas A&M University-Commerce,Royal Veterinary College University of London,43,49
Texas A&M University-Commerce,Université du Québec à Trois-Riviàres,39,56
Texas A&M University-Commerce,AvePoint Inc.,29,24
Texas A&M University-Commerce,"Chitika, Inc.",24,25
Texas A&M University-Commerce,Petrochemical Research Institute of Petrochina,37,35
Texas A&M University-Commerce,Esquire,33,28
Texas A&M University-Commerce,Duke Kunshan University,54,54
Texas A&M University-Commerce,George Institute for Global Health,29,41
Texas A&M University-Commerce,Ningxia Medical College,38,46
Texas A&M University-Commerce,Southern Nazarene University,53,60
Texas A&M University-Commerce,Hochschule Ludwigsburg,24,27
Texas A&M University-Commerce,ODS-Petrodata,19,29
Texas A&M University-Commerce,Standards and Architecture,44,44
Texas A&M University-Commerce,Institut,22,22
Texas A&M University-Commerce,Stonybrook State University of New York,50,50
Texas A&M University-Commerce,Panepistimion Ioanninon,27,31
Texas A&M University-Commerce,INRIA Rhone-Alpes,26,30
Texas A&M University-Commerce,Free Universities of Brussels,48,48
Texas A&M University-Commerce,Flinders University,54,58
Texas A&M University-Commerce,Audencia Nantes,32,36
Texas A&M University-Commerce,CHA University,56,60
Texas A&M University-Commerce,Sec. au Developpement des Regions,35,33
Texas A&M University-Commerce,Inst. d'Econ. Appliquée,23,37
Texas A&M University-Commerce,Mount Royal University,55,55
Texas A&M University-Commerce,Nebraska Medicine,39,39
Texas A&M University-Commerce,A. O. Smith Data Systems,30,35
Texas A&M University-Commerce,A. O. Smith Harvestore Products Inc,38,42
Texas A&M University-Commerce,Frostburg State University,51,58
Texas A&M University-Commerce,Ernst and Young,32,36
Texas A&M University-Commerce,Shanxi University of Finance and EcoNomics,48,59
Texas A&M University-Commerce,University of Maryland School of Medicine,46,57
Texas A&M University-Commerce,Dalton State College,33,37
Texas A&M University-Commerce,Ansal University Research Fellow,59,59
Texas A&M University-Commerce,University School of Management Studies,47,56
Texas A&M University-Commerce,Univ Notre-Dame,36,50
Texas A&M University-Commerce,Florida Stale University,53,60
Texas A&M University-Commerce,University of St. Gallen,45,62
Texas A&M University-Commerce,MTOnyx,17,23
Texas A&M University-Commerce,Arvato Services Benelux B.V.,32,36
Texas A&M University-Commerce,Information Systems,21,29
Texas A&M University-Commerce,Capital Group Companies Inc,36,39
Texas A&M University-Commerce,University of New Haven,50,58
Texas A&M University-Commerce,Faculty of Computer and Mathematical Sciences,32,46
Texas A&M University-Commerce,Roulac Global LLC,22,22
Texas A&M University-Commerce,Arizona University,55,60
Texas A&M University-Commerce,Douala I,22,22
Texas A&M University-Commerce,Beijing Seeyon Software Co.,25,33
Texas A&M University-Commerce,Paichai University,55,60
Texas A&M University-Commerce,Computing Trends,27,36
Texas A&M University-Commerce,Coventry Business School,30,26
Texas A&M University-Commerce,US Army Corps of Engineers,36,44
Texas A&M University-Commerce,USACE ERDC-CRREL,40,36
Texas A&M University-Commerce,"Big Kahuna Technologies, LLC",32,36
Texas A&M University-Commerce,Pragmedic Limited,30,26
Texas A&M University-Commerce,Hewlett-Packard Galway Limited,31,34
Texas A&M University-Commerce,"Providence Hospital, Southfield",27,37
