Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNRWA - Environmental Health Division,"Fujitsu China Co., Ltd.",30,29
UNRWA - Environmental Health Division,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,40
UNRWA - Environmental Health Division,Terma AS,31,28
UNRWA - Environmental Health Division,Provo School District,38,36
UNRWA - Environmental Health Division,Alberta School of Business,38,26
UNRWA - Environmental Health Division,Boerse Stuttgart Holding GmbH,33,31
UNRWA - Environmental Health Division,Polytechnic Institute of Leiria,26,39
UNRWA - Environmental Health Division,Ruhr West University of Applied Sciences,39,32
UNRWA - Environmental Health Division,LS Industrial System,28,29
UNRWA - Environmental Health Division,Korea Electric Power,32,29
UNRWA - Environmental Health Division,Saint Joseph Mercy Health System,41,27
UNRWA - Environmental Health Division,Korea National University of Transportation,42,38
UNRWA - Environmental Health Division,PA Computers and Telecommunications,39,34
UNRWA - Environmental Health Division,Western Australian Institute of Technology,35,36
UNRWA - Environmental Health Division,Center in Health and Social Services of Grand Littoral,44,38
UNRWA - Environmental Health Division,Jamaica Public Service Company Limited,35,30
UNRWA - Environmental Health Division,British Airports Authority,35,33
UNRWA - Environmental Health Division,U.S. Army Research Laboratory,30,29
UNRWA - Environmental Health Division,Morgan-Keegan,28,25
UNRWA - Environmental Health Division,Management Development Institute,43,39
UNRWA - Environmental Health Division,Nord-Trøndelag University College,40,36
UNRWA - Environmental Health Division,"GlassHouse Technologies, Inc.",30,29
UNRWA - Environmental Health Division,Beizona Inc,33,30
UNRWA - Environmental Health Division,Norwegian Centre for Integrated Care and Telemedicine,44,36
UNRWA - Environmental Health Division,Dalton State University,37,38
UNRWA - Environmental Health Division,Rajamangala University of Technology Lanna,35,36
UNRWA - Environmental Health Division,Simmons School of Management,28,35
UNRWA - Environmental Health Division,Royal Infirmary of Edinburgh,40,41
UNRWA - Environmental Health Division,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,35
UNRWA - Environmental Health Division,Progressive AS,27,24
UNRWA - Environmental Health Division,Ernst and Young Denmark,30,41
UNRWA - Environmental Health Division,OLX,10,11
UNRWA - Environmental Health Division,Pittsburgh State Univ,31,32
UNRWA - Environmental Health Division,Luxembourg School of Finance,28,29
UNRWA - Environmental Health Division,Renfrew Center,31,33
UNRWA - Environmental Health Division,Sinopec,14,24
UNRWA - Environmental Health Division,Institute of Information Systems,32,30
UNRWA - Environmental Health Division,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
UNRWA - Environmental Health Division,Institut de réadaptation en déficience physique de Queébec,29,38
UNRWA - Environmental Health Division,Horváth and Partner GmbH,26,34
UNRWA - Environmental Health Division,Director of Relida Limited,32,36
UNRWA - Environmental Health Division,Sheldon B. Lubar School of Business Administration,37,43
UNRWA - Environmental Health Division,Columbia University Medical Center,37,41
UNRWA - Environmental Health Division,B/E Aerospace Inc.,33,31
UNRWA - Environmental Health Division,Université de la Méditerrannée,36,35
UNRWA - Environmental Health Division,Universite Paris-Sud XI,33,31
UNRWA - Environmental Health Division,Ningxia Electric Power Corp.,31,32
UNRWA - Environmental Health Division,Community-based Innovation Systems GmbH,32,30
UNRWA - Environmental Health Division,PHEPC,10,10
UNRWA - Environmental Health Division,University of Copenhagen,36,34
UNRWA - Environmental Health Division,Fooyin University Taiwan,33,34
UNRWA - Environmental Health Division,Yüzüncü Yil Üniversitesi,33,36
UNRWA - Environmental Health Division,New York State Office of General Services,41,29
UNRWA - Environmental Health Division,BT Fulcrum,13,18
UNRWA - Environmental Health Division,USTC-CityU Joint Research Center,35,36
UNRWA - Environmental Health Division,Dongyang Technical College,32,33
UNRWA - Environmental Health Division,USTC-CityU Joint Advanced Research Centre,33,42
UNRWA - Environmental Health Division,Korea Institute of Procurement,33,34
UNRWA - Environmental Health Division,London College of Fashion,32,30
UNRWA - Environmental Health Division,FGV-EAESP 2029,20,20
UNRWA - Environmental Health Division,S&P Consulting/Blenks Groupware,24,30
UNRWA - Environmental Health Division,UNL and INESC,32,33
UNRWA - Environmental Health Division,Guangdong Science Center,33,27
UNRWA - Environmental Health Division,"Central-South Architectural Design Institute Co., Ltd.",40,33
UNRWA - Environmental Health Division,Zhejiang Southeast Space Frame Group Co. Ltd.,27,33
UNRWA - Environmental Health Division,COLT Telecom Group Limited,25,30
UNRWA - Environmental Health Division,DEUTSCHER FUSSBALL-BUND EV,25,30
UNRWA - Environmental Health Division,Woyne State University,41,32
UNRWA - Environmental Health Division,School of Information Management,32,39
UNRWA - Environmental Health Division,Universal Scientific Industrial Corp.,38,42
UNRWA - Environmental Health Division,Ericsson,27,19
UNRWA - Environmental Health Division,Optus,14,15
UNRWA - Environmental Health Division,Faculty of Business and Economics,31,41
UNRWA - Environmental Health Division,Pillsbury Company,26,31
UNRWA - Environmental Health Division,Sociotechnic Solutions Ltd.,31,36
UNRWA - Environmental Health Division,"Centre for Development of Advanced Computing, India",41,40
UNRWA - Environmental Health Division,INSEAD,23,20
UNRWA - Environmental Health Division,"ESSEC Asian Center, Singapore",33,38
UNRWA - Environmental Health Division,Universidade Federal de Santa Catarina,43,41
UNRWA - Environmental Health Division,MRC Health Services Research Collaboration,38,36
UNRWA - Environmental Health Division,"YOUAI Co., Ltd.",31,30
UNRWA - Environmental Health Division,Partners HealthCare,39,33
UNRWA - Environmental Health Division,Interlace Corporation,38,36
UNRWA - Environmental Health Division,Behrend College,23,24
UNRWA - Environmental Health Division,First Consulting,30,27
UNRWA - Environmental Health Division,Researcher at the Woolwich Centre for Computer Crime Research,29,31
UNRWA - Environmental Health Division,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,31
UNRWA - Environmental Health Division,Federal University of Technology,32,36
UNRWA - Environmental Health Division,"Saavn, LLC",21,18
UNRWA - Environmental Health Division,AT and T Research Bin Wei,35,37
UNRWA - Environmental Health Division,Research Institute of Petroleum Exploration and Development,38,36
UNRWA - Environmental Health Division,German Council of Science and Humanities,39,37
UNRWA - Environmental Health Division,Marketing Research Manager,32,33
UNRWA - Environmental Health Division,Client Service Director,33,34
UNRWA - Environmental Health Division,CEO,10,11
UNRWA - Environmental Health Division,New York Life Insurance,33,34
UNRWA - Environmental Health Division,Colorado State University,35,33
UNRWA - Environmental Health Division,Suzhou Psychiatric Hospital,28,35
UNRWA - Environmental Health Division,Organisation Mondiale de la Santé,46,33
UNRWA - Environmental Health Division,North China University of Water Resources and Electronic Power,34,37
UNRWA - Environmental Health Division,VP Business Development,33,41
UNRWA - Environmental Health Division,East China University of Political Science and Law,32,35
UNRWA - Environmental Health Division,University of Phoenix,31,32
UNRWA - Environmental Health Division,Northwest Arkansas Community College,30,31
UNRWA - Environmental Health Division,"National University, San Diego",42,50
UNRWA - Environmental Health Division,DataServ LLC,20,26
UNRWA - Environmental Health Division,Dell SecureWorks,23,31
UNRWA - Environmental Health Division,American Economics Institutions Faculty,34,38
UNRWA - Environmental Health Division,Chengdu University of Information Technology,32,35
UNRWA - Environmental Health Division,Southwest University of Political Science and Law,33,38
UNRWA - Environmental Health Division,Swiss Federal Institute of Aquatic Science and Technology,30,30
UNRWA - Environmental Health Division,C-DAC,10,10
UNRWA - Environmental Health Division,Columbia Asia Hospital,31,35
UNRWA - Environmental Health Division,Midland Hospital,23,31
UNRWA - Environmental Health Division,Nestle Nutrition,38,31
UNRWA - Environmental Health Division,Medical and Scientific Affairs,33,34
UNRWA - Environmental Health Division,Consulting + Software AG,30,28
UNRWA - Environmental Health Division,Daegu Gyeongbuk Institute of Science and Technology,30,30
UNRWA - Environmental Health Division,Loyola University,30,31
UNRWA - Environmental Health Division,ELearn Magazine,31,28
UNRWA - Environmental Health Division,"Co., Ltd",22,20
UNRWA - Environmental Health Division,Design Department,30,38
UNRWA - Environmental Health Division,Sungshin University,32,30
UNRWA - Environmental Health Division,CERSYRA,14,19
UNRWA - Environmental Health Division,"Dublin City Council, Ireland",34,35
UNRWA - Environmental Health Division,Infosys Limited,27,28
UNRWA - Environmental Health Division,Marketing Intern with Rich Products Corporation,38,37
UNRWA - Environmental Health Division,Shanxi Precision Metal Group,40,35
UNRWA - Environmental Health Division,Innovation Management Consulting,43,42
UNRWA - Environmental Health Division,Hyosung Group,20,25
UNRWA - Environmental Health Division,Otto Beisheim Graduate School of Management,28,33
UNRWA - Environmental Health Division,AgResearch Ruakura Research Centre,31,41
UNRWA - Environmental Health Division,Sheridan College Institute of Technology and Advanced Learning,34,35
UNRWA - Environmental Health Division,DemandTec Inc.,31,33
UNRWA - Environmental Health Division,Henley Management College and Brunel University,38,37
UNRWA - Environmental Health Division,Business Consulting,32,33
UNRWA - Environmental Health Division,Singapore Mgmt. U. / Dartmouth College,29,29
UNRWA - Environmental Health Division,Camerloher-Gymnasium Freising,39,28
UNRWA - Environmental Health Division,Wuhan Institute of Virology Chinese Academy of Sciences,37,40
UNRWA - Environmental Health Division,InfoMedia GmbH,27,24
UNRWA - Environmental Health Division,Hong Kong Council of Social Service,33,31
UNRWA - Environmental Health Division,Oracle Nederland BV,32,33
UNRWA - Environmental Health Division,"Siemens Ltd, China",36,31
UNRWA - Environmental Health Division,University of North,32,30
UNRWA - Environmental Health Division,Hong Kong Technical College,31,32
UNRWA - Environmental Health Division,International Management Consultants,38,39
UNRWA - Environmental Health Division,Institute of Management Technology,34,38
UNRWA - Environmental Health Division,Instituto Politécnico Nacional,30,47
UNRWA - Environmental Health Division,Daeduk College,20,24
UNRWA - Environmental Health Division,Institute of Design Optimization Co.,36,34
UNRWA - Environmental Health Division,Technische Universitï¿½t Mï¿½nchen,31,35
UNRWA - Environmental Health Division,Louisianna Tech University,41,43
UNRWA - Environmental Health Division,"Facebook, Inc.",24,17
UNRWA - Environmental Health Division,Asia-Pacific Institute of Creativity,36,31
UNRWA - Environmental Health Division,Bangladesh University of Engineering and Technology,36,37
UNRWA - Environmental Health Division,NCR/AT and T Corporation,39,31
UNRWA - Environmental Health Division,Daqing Petroleum Institute,35,39
UNRWA - Environmental Health Division,Daqing Petroleum Administrative Bureau,35,38
UNRWA - Environmental Health Division,Open Polytechnic of New Zealand,38,36
UNRWA - Environmental Health Division,Ingersoll-Rand Company,31,39
UNRWA - Environmental Health Division,University of Malaysia,37,28
UNRWA - Environmental Health Division,Epidemiological Unit,28,36
UNRWA - Environmental Health Division,Shamoon College of Engineering,33,37
UNRWA - Environmental Health Division,American Health Information Management Association (AHIMA),38,40
UNRWA - Environmental Health Division,David R. Cheriton School of Computer Science,37,33
