Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Min-Sheng General Hospital,Curtis L. Carson School of Management,29,32
Min-Sheng General Hospital,Concordia University,35,30
Min-Sheng General Hospital,Wipro Technologies,32,32
Min-Sheng General Hospital,Thomas University,42,28
Min-Sheng General Hospital,Universidad de Murcia,30,30
Min-Sheng General Hospital,National Pintung Institute of Commerce,28,41
Min-Sheng General Hospital,IRCCS Fondazione C. Mondino,30,31
Min-Sheng General Hospital,Voluntary Health Insurance Board,34,38
Min-Sheng General Hospital,Universite Catholique de Louvain,31,34
Min-Sheng General Hospital,Ministry of the Environment,45,45
Min-Sheng General Hospital,Environment and Climate Change Canada,32,35
Min-Sheng General Hospital,Yarmouk University,36,36
Min-Sheng General Hospital,Stern Business School,43,43
Min-Sheng General Hospital,Microsoft Research Cambridge,33,33
Min-Sheng General Hospital,British Broadcasting Corporation,34,31
Min-Sheng General Hospital,Ain Shams University,48,30
Min-Sheng General Hospital,Washburn University,44,44
Min-Sheng General Hospital,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,30
Min-Sheng General Hospital,Innovative Management Partner (IMP),36,27
Min-Sheng General Hospital,Universidade Federal Rural de Pernambuco,36,39
Min-Sheng General Hospital,Université de Reims Champagne-Ardenne,29,35
Min-Sheng General Hospital,Universität Liechtenstein,27,32
Min-Sheng General Hospital,Xiamen Universtiy,42,42
Min-Sheng General Hospital,Schulich School of Business York University,32,29
Min-Sheng General Hospital,Indian Institute of Management Kashipur,34,37
Min-Sheng General Hospital,C-DAC School of Advanced Computing,33,37
Min-Sheng General Hospital,GGS Indraprastha University,42,38
Min-Sheng General Hospital,European Research Center for Information Systems,32,43
Min-Sheng General Hospital,Charité – Universitätsmedizin Berlin,32,41
Min-Sheng General Hospital,"DELTA Danish Electronics, Light & Acoustics",35,33
Min-Sheng General Hospital,North Mersey Health Informatics Service,34,37
Min-Sheng General Hospital,Hochschule München,27,47
Min-Sheng General Hospital,Tianjin Institute of Urban Construction,37,34
Min-Sheng General Hospital,"Mayo Clinic in Rochester, Minnesota",39,37
Min-Sheng General Hospital,UT Southwestern Medical School,43,43
Min-Sheng General Hospital,White Dog Enterprises,43,43
Min-Sheng General Hospital,Indiana University School of Dentistry,38,34
Min-Sheng General Hospital,"Morgan Stanley, USA",36,41
Min-Sheng General Hospital,Singapore Management University,42,35
Min-Sheng General Hospital,Écoles polytechniques fédérales,32,33
Min-Sheng General Hospital,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,26
Min-Sheng General Hospital,Global Business Services,28,36
Min-Sheng General Hospital,Maximus Inc.,26,27
Min-Sheng General Hospital,Hague Consulting Group,38,33
Min-Sheng General Hospital,PricewaterhouseCoopers,33,33
Min-Sheng General Hospital,George Washington Uinversity,41,48
Min-Sheng General Hospital,Universidade Federal de Pernambuco,40,40
Min-Sheng General Hospital,MAN Truck and Bus AG,35,35
Min-Sheng General Hospital,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,31
Min-Sheng General Hospital,Universiti Kuala Lumpur,33,29
Min-Sheng General Hospital,"Karlsruhe Institute of Technology, Campus North",30,36
Min-Sheng General Hospital,Technical University of Applied Sciences Wildau,33,33
Min-Sheng General Hospital,"Assumption University, Bangkok",39,33
Min-Sheng General Hospital,Texas A and M Health Science Center,33,46
Min-Sheng General Hospital,Thermal Industries Inc.,33,33
Min-Sheng General Hospital,"King Faisal University, Al-Asha",42,43
Min-Sheng General Hospital,Coll Education Texas A and M U,25,32
Min-Sheng General Hospital,F4energy Ltd.,31,32
Min-Sheng General Hospital,John O'Connell High School,38,42
Min-Sheng General Hospital,Far East Data Limited,30,38
Min-Sheng General Hospital,D.A.T.A. Corporation,22,36
Min-Sheng General Hospital,National Bureau of Economic Research,29,39
Min-Sheng General Hospital,City and County of San Francisco,28,31
Min-Sheng General Hospital,National Institute for Mathematical Sciences,31,40
Min-Sheng General Hospital,ICT Academy,22,22
Min-Sheng General Hospital,Centrum Wiskunde & Informatica,36,41
Min-Sheng General Hospital,World Organisation of Systems and Cybernetics,28,34
Min-Sheng General Hospital,Tmax Soft,29,23
Min-Sheng General Hospital,Sungkyul Christian University,36,33
Min-Sheng General Hospital,Shandong University of Technology,41,27
Min-Sheng General Hospital,ISS International Business School of Service Management,35,37
Min-Sheng General Hospital,Digital Insight,39,49
Min-Sheng General Hospital,Persistent Systems,32,41
Min-Sheng General Hospital,Snoop Consulting,29,38
Min-Sheng General Hospital,Data Security Systems Solutions Pte Ltd.,30,37
Min-Sheng General Hospital,Carmel Medical Center,34,34
Min-Sheng General Hospital,"Comshare, Inc",31,32
Min-Sheng General Hospital,Oakland State University,40,36
Min-Sheng General Hospital,Universitas Diponegoro,29,38
Min-Sheng General Hospital,Universities Space Research Association,34,34
Min-Sheng General Hospital,Institute of Public Administration,33,30
Min-Sheng General Hospital,Manifest Center for Social Analysis,46,36
Min-Sheng General Hospital,Universitäts-Hautklinik Frankfurt a. Main,30,37
Min-Sheng General Hospital,Children's Hospital At Westmead,42,53
Min-Sheng General Hospital,"Shanghai Tobacco Group Co., Ltd.",34,36
Min-Sheng General Hospital,CSIRO Ict Centre,24,38
Min-Sheng General Hospital,University of Luxembourg,28,28
Min-Sheng General Hospital,Faculty of Medicine,22,36
Min-Sheng General Hospital,Fisher College of Business,42,38
Min-Sheng General Hospital,beplus,19,25
Min-Sheng General Hospital,Blue Shield of California,35,43
Min-Sheng General Hospital,Metropolitan Life Insurance Company,39,36
Min-Sheng General Hospital,Eli Broad Graduate School of Management,28,34
Min-Sheng General Hospital,AtoZ Consultancy,29,33
Min-Sheng General Hospital,Universidade do Vale do Rio dos Sinos,32,32
Min-Sheng General Hospital,University of Western Untano,33,44
Min-Sheng General Hospital,Jeppesen Systems AB,31,31
Min-Sheng General Hospital,Multi Base Ltd.,34,30
Min-Sheng General Hospital,Covenant University,40,31
Min-Sheng General Hospital,Epsis AS,29,29
Min-Sheng General Hospital,CNOOC Research Institute,36,32
Min-Sheng General Hospital,International Business School of Service Management,34,39
Min-Sheng General Hospital,Associatie K.U.Leuven,21,34
Min-Sheng General Hospital,Colorado University,31,27
Min-Sheng General Hospital,Qualcomm Incorporated,26,30
Min-Sheng General Hospital,Dell EMC,18,29
Min-Sheng General Hospital,Shenming Shoemaking Machinery Co. Ltd,48,45
Min-Sheng General Hospital,"Changwei Automatic Control System Co., Ltd",32,30
Min-Sheng General Hospital,Michael Paris Associates Ltd,41,37
Min-Sheng General Hospital,INSEAD,31,25
Min-Sheng General Hospital,Universidad Icesi,33,33
Min-Sheng General Hospital,University of Gloucestershire,33,33
Min-Sheng General Hospital,Arvato Services Benelux B.V,30,30
Min-Sheng General Hospital,SMCM,7,13
Min-Sheng General Hospital,Dimension Data,40,40
Min-Sheng General Hospital,A.T. Kearney GmbH,28,29
Min-Sheng General Hospital,Ithaca College,30,30
Min-Sheng General Hospital,Texas Wesleyan University,39,43
Min-Sheng General Hospital,Polytechnic of Hong Kong Kowloon Tong,29,35
Min-Sheng General Hospital,Government of the Federal District,47,40
Min-Sheng General Hospital,Zephir Capital,40,40
Min-Sheng General Hospital,Morehead University,44,31
Min-Sheng General Hospital,Concord‐Carlisle High School,33,33
Min-Sheng General Hospital,"Analysis Group, Inc.",35,41
Min-Sheng General Hospital,National Yang-Ming University Taiwan,42,42
Min-Sheng General Hospital,Management Information Systems,39,36
Min-Sheng General Hospital,Kyungwoon University,39,30
Min-Sheng General Hospital,University of Wollongong Dubai,25,36
Min-Sheng General Hospital,Oak Ridge Center for Advanced Studies,35,38
Min-Sheng General Hospital,Latitude Consulting and Research,34,34
Min-Sheng General Hospital,University of Southern Maine,30,33
Min-Sheng General Hospital,Compliance & Risks Ltd.,33,35
Min-Sheng General Hospital,InterContinental Hotels Group,47,44
Min-Sheng General Hospital,In Principo,27,27
Min-Sheng General Hospital,Point University,43,29
Min-Sheng General Hospital,Xuzhou Normal University,40,40
Min-Sheng General Hospital,Seoyeong University,49,31
Min-Sheng General Hospital,Ctr. Stud. Technol. and Organisation,29,41
Min-Sheng General Hospital,College of Business,31,31
Min-Sheng General Hospital,European Central Bank,43,43
Min-Sheng General Hospital,Austrian Institute of Technology,31,38
Min-Sheng General Hospital,Westernacher and Partner Consulting B.V.B.A,38,32
Min-Sheng General Hospital,Sauder School of Business,31,35
Min-Sheng General Hospital,Economics University,43,30
Min-Sheng General Hospital,Reinier de Graaf Hospital - SSDZ,55,61
Min-Sheng General Hospital,Panepistimio Kritis,27,31
Min-Sheng General Hospital,State Grid Loudi Electric Power Supply Company,33,31
Min-Sheng General Hospital,University of Siegen,30,35
Min-Sheng General Hospital,Loyola University,33,28
Min-Sheng General Hospital,Northwest University China,42,35
Min-Sheng General Hospital,"National Council for Air and Stream Improvement Inc., Canada",26,31
Min-Sheng General Hospital,Iteratec GmbH,31,31
Min-Sheng General Hospital,Canadian Forest Service,29,37
Min-Sheng General Hospital,Hanze University of Applied Sciences,35,32
Min-Sheng General Hospital,Belly Chicago,31,36
Min-Sheng General Hospital,Charles River Associates,36,36
Min-Sheng General Hospital,Deutsches Archäologischen Institut,37,37
Min-Sheng General Hospital,Swedish National Data Service (SND),33,37
Min-Sheng General Hospital,Royal Netherlands Academy of Arts and Sciences - KNAW,30,34
Min-Sheng General Hospital,PIN,14,21
Min-Sheng General Hospital,Institut national de recherches archéologiques préventives,33,34
Min-Sheng General Hospital,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,30
Min-Sheng General Hospital,Baton Simulations,23,37
Min-Sheng General Hospital,Irish centre for fetal and neonatal translational research,38,36
Min-Sheng General Hospital,Office of the Prime Minister,30,41
Min-Sheng General Hospital,Institute of Computing Technology Chinese Academy of Sciences,34,34
Min-Sheng General Hospital,Nanjing Agricultural University,42,39
Min-Sheng General Hospital,"Capital Group Companies, Inc.",29,42
Min-Sheng General Hospital,School of Medicine,27,36
Min-Sheng General Hospital,Sacred Heart University Fairfield,41,31
Min-Sheng General Hospital,Universitat Ramon Llull,33,29
Min-Sheng General Hospital,Umm Al Qura University,33,33
Min-Sheng General Hospital,National Center for Biotechnology Information,34,37
Min-Sheng General Hospital,"University of Tokyo, Graduate School of Information Science and Technology",26,32
Min-Sheng General Hospital,Budapest University of Technology and Economics,27,30
Min-Sheng General Hospital,University of Applied Sciences,29,32
Min-Sheng General Hospital,Novartis AG,22,32
Min-Sheng General Hospital,Mayo Medical School,40,36
Min-Sheng General Hospital,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,32
Min-Sheng General Hospital,University of Colorado School of Medicine,27,33
Min-Sheng General Hospital,King University,49,34
Min-Sheng General Hospital,VUEBA,13,13
Min-Sheng General Hospital,IBA,14,14
Min-Sheng General Hospital,State University,43,33
Min-Sheng General Hospital,State University of New York at Plattsburgh,32,29
Min-Sheng General Hospital,"Sri Sathya Sai University, Anantapur",35,36
Min-Sheng General Hospital,Sathyabama Institute of Science and Technology,39,39
Min-Sheng General Hospital,"Luther College, Decorah",37,38
Min-Sheng General Hospital,Jordan University of Science and Technology,32,35
Min-Sheng General Hospital,Data Mining Consultant,42,46
Min-Sheng General Hospital,Ernst and Young LLP,31,40
Min-Sheng General Hospital,Central South University of Forestry & Technology,32,44
Min-Sheng General Hospital,China University of Technology,36,32
Min-Sheng General Hospital,Georgia College & State University,37,41
Min-Sheng General Hospital,Soongsiil Univ,30,30
Min-Sheng General Hospital,Washington Jefferson College,41,41
Min-Sheng General Hospital,Högskolan Väst,30,32
Min-Sheng General Hospital,T.C. Yeditepe Üniversitesi,35,36
Min-Sheng General Hospital,QuoJax Corporation,23,27
Min-Sheng General Hospital,Chongqing University of Education,37,31
Min-Sheng General Hospital,Expedia Inc.,26,38
Min-Sheng General Hospital,The 5th Electronics Research Institute of the Ministry of Information Industry,25,31
Min-Sheng General Hospital,Korea Polytechnic University,33,30
Min-Sheng General Hospital,International Black Sea University,40,37
Min-Sheng General Hospital,ServiceOne Home Warranties,35,31
Min-Sheng General Hospital,Chr. Michelsen Institute,40,45
Min-Sheng General Hospital,Hohai University,38,29
Min-Sheng General Hospital,IBM Enterprise Transformation,36,40
Min-Sheng General Hospital,United Technologies Corporation,35,32
Min-Sheng General Hospital,McCann and Associates,38,38
Min-Sheng General Hospital,Sethu Institute of Technology,33,40
Min-Sheng General Hospital,Cheil Industries Inc.,30,39
Min-Sheng General Hospital,"Naval Academy of Armament, Beijing",23,31
Min-Sheng General Hospital,National Defense University,42,38
Min-Sheng General Hospital,University of the Sinos River Valley,35,32
Min-Sheng General Hospital,"Advanced Brain Monitoring, Inc.",32,40
Min-Sheng General Hospital,St. Bonaventure University,38,35
Min-Sheng General Hospital,Bayswater Institute,31,36
Min-Sheng General Hospital,LE22 3TU,18,18
Min-Sheng General Hospital,Scripps Memorial Hospital,63,51
Min-Sheng General Hospital,University of Michigan School of Business Admznistration,29,34
Min-Sheng General Hospital,Infinite Computing Systems Pvt Ltd,37,33
Min-Sheng General Hospital,School of Information Systems,33,36
Min-Sheng General Hospital,"School of Mathematics, Statistics and Computer Science",25,33
Min-Sheng General Hospital,Shenyang Pharmaceutical University,43,37
Min-Sheng General Hospital,Microgarphics Inc.,32,28
Min-Sheng General Hospital,Tianjin Medical University,42,38
Min-Sheng General Hospital,Ericsson and IT University of Gothenborg,30,33
Min-Sheng General Hospital,CSi Global Services,36,36
Min-Sheng General Hospital,"TBEA Hengyang Transformer Co., Ltd.",36,38
Min-Sheng General Hospital,Jazan University,38,29
Min-Sheng General Hospital,Uniwersytet Zielonogórski,35,40
Min-Sheng General Hospital,Depameot of Aulamatic Control and Systems Engineering,28,35
Min-Sheng General Hospital,Hubei University of Medicine,33,30
Min-Sheng General Hospital,Aalborg University Hospital,53,53
Min-Sheng General Hospital,Management Forum at Cranfield,36,36
Min-Sheng General Hospital,Western Australian College,38,42
Min-Sheng General Hospital,Business Cycle Research Company,42,35
Min-Sheng General Hospital,Dohle Handelsgruppe GmbH and Co. KG,30,33
Min-Sheng General Hospital,Postgraduate School,36,31
Min-Sheng General Hospital,FlowConnect Pty. Ltd.,30,27
Min-Sheng General Hospital,General Dynamics Corporation,41,33
Min-Sheng General Hospital,Dominion,24,29
Min-Sheng General Hospital,University of Houston System,30,33
Min-Sheng General Hospital,Mid. Tenn St. U,39,31
Min-Sheng General Hospital,National White Collar Crime Center,30,47
Min-Sheng General Hospital,Defense Ammunition Center,35,31
Min-Sheng General Hospital,UNETsystem Corporation,29,33
Min-Sheng General Hospital,Mokpo University,38,29
Min-Sheng General Hospital,American Institutes for Research,34,38
Min-Sheng General Hospital,Xinao Research Institute,40,32
Min-Sheng General Hospital,Chinese Academy of Medical Sciences,39,39
Min-Sheng General Hospital,WHU - Otto Beisheim School of Management,27,28
Min-Sheng General Hospital,SOFTECO SISMAT SRL,32,27
Min-Sheng General Hospital,Monash SA,40,29
Min-Sheng General Hospital,Tianjin First Central Hospital,64,64
Min-Sheng General Hospital,GSP Consulting,25,35
Min-Sheng General Hospital,SCHUBERG PHILIS BV,36,45
Min-Sheng General Hospital,Salisbury State University,38,35
Min-Sheng General Hospital,Intel Ireland Ltd.,36,37
Min-Sheng General Hospital,Information Systems (IS,29,38
