Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of the Punjab, Lahore",Asiatek Inc.,27,29
"University of the Punjab, Lahore",CA Inc.,10,16
"University of the Punjab, Lahore",Material Corrosion and Protection Key Laboratory of Sichuan Province,32,34
"University of the Punjab, Lahore",Universidade Nove de Julho,59,53
"University of the Punjab, Lahore",BearingPoint GmbH,33,25
"University of the Punjab, Lahore",Southampton University Hospitals NHS Trust,46,52
"University of the Punjab, Lahore",Universidade de Santa Cruz do Sol (UNISC),41,49
"University of the Punjab, Lahore",Maastricht University,38,58
"University of the Punjab, Lahore",Universities of Gøteborg,64,56
"University of the Punjab, Lahore",Dowling College,21,22
"University of the Punjab, Lahore",Information,23,24
"University of the Punjab, Lahore",Zagazig University,40,41
"University of the Punjab, Lahore",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,32
"University of the Punjab, Lahore",American Bureau of Shipping,34,34
"University of the Punjab, Lahore",DNV Korea Ltd,36,27
"University of the Punjab, Lahore",CSFU-Consorzio Sistemi Formativi UCIMU,31,35
"University of the Punjab, Lahore",China Academy of Railway Sciences,34,38
"University of the Punjab, Lahore",College of Business Administration,30,28
"University of the Punjab, Lahore",Operations,24,29
"University of the Punjab, Lahore",Institut d'Administration des Entreprises de La Réunion (IAE),32,31
"University of the Punjab, Lahore",Government of Western Australia,48,39
"University of the Punjab, Lahore",IBM and MIT,19,29
"University of the Punjab, Lahore",University of Kang Ning,58,56
"University of the Punjab, Lahore",FTM - Frankfurt Technology Management GmbH,30,34
"University of the Punjab, Lahore",Zik Energy Points Inc.,33,31
"University of the Punjab, Lahore",IT Value Group,26,36
"University of the Punjab, Lahore",Knobbe Martens Intellectual Property Law,33,39
"University of the Punjab, Lahore",University of Economics - The University of Danang,54,53
"University of the Punjab, Lahore",Universiteit Van,50,38
"University of the Punjab, Lahore",United States Department of Health and Human Services,42,36
"University of the Punjab, Lahore",Maricopa Integrated Health System,34,34
"University of the Punjab, Lahore",Software Engineering Institute,29,30
"University of the Punjab, Lahore",Instituto Superiore Mario Boella (ISMB,34,35
"University of the Punjab, Lahore",Fontys University of Applied Sciences,52,56
"University of the Punjab, Lahore",Commerzbank,19,19
"University of the Punjab, Lahore",Pennsylvania College of Technology,36,43
"University of the Punjab, Lahore",Institute for Defense Information Systems,36,36
"University of the Punjab, Lahore",Biosense Technologies,38,38
"University of the Punjab, Lahore",Advanced Information Technology Institute,33,33
"University of the Punjab, Lahore",Moore Corporation,24,29
"University of the Punjab, Lahore",Gesellschaft für Mathematik und Datenverarbeitung mbH,38,34
"University of the Punjab, Lahore",Centro de Tecnología Biomédica (CTB),29,29
"University of the Punjab, Lahore",Hospital de Sabadell,38,27
"University of the Punjab, Lahore",Northern University of,48,64
"University of the Punjab, Lahore",Bahai Institute for Higher Education (BIHE,41,42
"University of the Punjab, Lahore",Joanneum Research Forschungsgesellschaft mbH,32,32
"University of the Punjab, Lahore",Alsbridge,20,20
"University of the Punjab, Lahore",Sewell Automotive Companies,31,38
"University of the Punjab, Lahore","Merced Systems, Inc.",31,24
"University of the Punjab, Lahore",Oulu Advanced Research on Software and Information Systems,36,31
"University of the Punjab, Lahore","The New School, New York",32,33
"University of the Punjab, Lahore",Institut Jean Nicod,39,24
"University of the Punjab, Lahore",Gabe Gershenfeld,29,30
"University of the Punjab, Lahore",Charles Stark Draper Lab Inc,30,37
"University of the Punjab, Lahore","WayMark Systems, Inc.",26,24
"University of the Punjab, Lahore",Managing and Training Division,26,33
"University of the Punjab, Lahore",Ecosynergy Group Ltd (EGL),34,29
"University of the Punjab, Lahore",Teradata University Network,47,55
"University of the Punjab, Lahore",Rivendel Consulting and Design Inc.,30,37
"University of the Punjab, Lahore",Petroleum Engineering South-West Company,39,34
"University of the Punjab, Lahore",Addis Ababa University,37,57
"University of the Punjab, Lahore",LLP,6,12
"University of the Punjab, Lahore",Northwest Nazarene University,36,63
"University of the Punjab, Lahore",Kemi-Tornio University of Applied Sciences,49,55
"University of the Punjab, Lahore",Ohio University,43,57
"University of the Punjab, Lahore",Adler Consultants,29,33
"University of the Punjab, Lahore",G.R. Herberger Coll. Bus.,25,30
"University of the Punjab, Lahore",Sichuan Prov. Inst. of Dermatology,39,35
"University of the Punjab, Lahore",Waters Australia Pty. Ltd.,31,36
"University of the Punjab, Lahore",WHU Vollendar,31,32
"University of the Punjab, Lahore",Daegu Health College,35,31
"University of the Punjab, Lahore",National Institute for Mathematical Sciences,37,35
"University of the Punjab, Lahore",Marlo Group,19,24
"University of the Punjab, Lahore",Jiangxi Science and Technology Normal University,32,48
"University of the Punjab, Lahore",SUNY New Paltz,39,40
"University of the Punjab, Lahore",Tianjin Normal University,35,57
"University of the Punjab, Lahore",Singapore Telecom,33,33
"University of the Punjab, Lahore",Consorzio di Bioingegneria e Informatica Medica,30,31
"University of the Punjab, Lahore",KSI Technologies (UK) Ltd.,34,30
"University of the Punjab, Lahore",Management Information Systems,29,33
"University of the Punjab, Lahore",Japanese financial institution,29,30
"University of the Punjab, Lahore",Bertelsmann,28,19
"University of the Punjab, Lahore",Univ. Georgia's Terry Coll. Business,44,40
"University of the Punjab, Lahore",Alinement Network,29,33
"University of the Punjab, Lahore",Shenzhen Stock Exchange,33,33
"University of the Punjab, Lahore",University of New Mexico Health Sciences Center,51,54
"University of the Punjab, Lahore",Harvey Strategic Information Management,34,34
"University of the Punjab, Lahore",BIS Mackintosh Ltd,32,24
"University of the Punjab, Lahore",Temasek Polytechnic,27,28
"University of the Punjab, Lahore",Jiujiang University,39,56
"University of the Punjab, Lahore",Interactive Intelligence,32,33
"University of the Punjab, Lahore",Shenzhen Aerospace Tech-Innovation Institute,29,35
"University of the Punjab, Lahore",Lufthansa Group,34,35
"University of the Punjab, Lahore",Center for Telecom Management,39,33
"University of the Punjab, Lahore",Ministry of Health Vitenam,52,39
"University of the Punjab, Lahore",True Generation Hospital,39,36
"University of the Punjab, Lahore",National Central University,34,55
"University of the Punjab, Lahore",Dytecna Ltd.,32,24
"University of the Punjab, Lahore",MIT Sloan School's Center for Information Systems Research (CISR,29,28
"University of the Punjab, Lahore",Laboratoire des Sciences du Climat et de l'Environnement,30,34
"University of the Punjab, Lahore",Faculty of Earth and Life Sciences,42,34
"University of the Punjab, Lahore",Univ. N. T.,33,41
"University of the Punjab, Lahore",Korea District Heating Corp.,37,31
"University of the Punjab, Lahore",Advanced Technology Center,31,32
"University of the Punjab, Lahore",Theseus Institute,29,29
The Hague University of Applied Sciences,Vidya Technologies,31,34
The Hague University of Applied Sciences,Varsinais-Suomen sairaanhoitopiiri,32,35
The Hague University of Applied Sciences,Matematički Institut SANU,34,25
The Hague University of Applied Sciences,Carteret Community College,42,39
The Hague University of Applied Sciences,Kelley School of Business,40,34
The Hague University of Applied Sciences,Templeton College,32,32
The Hague University of Applied Sciences,Engaged Enterprise,41,38
The Hague University of Applied Sciences,ROOM Solutions Ltd,24,31
The Hague University of Applied Sciences,"Curriculum and Training Solutions, LLC",31,36
The Hague University of Applied Sciences,Takming University of Science and Technology,60,64
The Hague University of Applied Sciences,Mega Financial Holding Company,34,31
The Hague University of Applied Sciences,ISO Innovative Analytics,34,34
The Hague University of Applied Sciences,Bournemouth University,42,52
The Hague University of Applied Sciences,Intl. Center for Electronic Commerce,42,37
The Hague University of Applied Sciences,Indiana University Kokomo,43,49
The Hague University of Applied Sciences,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",36,43
The Hague University of Applied Sciences,Bristol Royal Infirmary,32,25
The Hague University of Applied Sciences,University of Applied Sciences Neu-Ulm,77,85
The Hague University of Applied Sciences,Oslo University Hospital,47,53
The Hague University of Applied Sciences,Great Plains Regional Medical Center,42,32
The Hague University of Applied Sciences,Hangzhou Normal University,45,52
The Hague University of Applied Sciences,Agilisys Ltd.,30,27
The Hague University of Applied Sciences,Serco Systems Ltd.,24,39
The Hague University of Applied Sciences,Universidade de Macau,43,43
The Hague University of Applied Sciences,USTC-City U Joint Research Center,38,36
The Hague University of Applied Sciences,Sears Holding Corporation Chicago,36,38
The Hague University of Applied Sciences,Universidade do Estado do Rio de Janeiro,45,45
The Hague University of Applied Sciences,University of Aberdeen School of Medicine,57,57
The Hague University of Applied Sciences,INTRASOFT International S.A.,35,36
The Hague University of Applied Sciences,Monster Technologies,33,33
The Hague University of Applied Sciences,University of Augsbur,52,56
The Hague University of Applied Sciences,Webster State University,50,44
The Hague University of Applied Sciences,Chandragupt Institute of Management,45,40
The Hague University of Applied Sciences,Millikin University,37,51
The Hague University of Applied Sciences,Zhongshan Torch Polytechnic,39,36
The Hague University of Applied Sciences,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,32
The Hague University of Applied Sciences,Urban Institute,25,29
The Hague University of Applied Sciences,Universiti Teknologi Petronas,49,52
The Hague University of Applied Sciences,Brooks City-Base,29,32
The Hague University of Applied Sciences,135 S. State College Blvd BRO-100,27,33
The Hague University of Applied Sciences,Shih Hsin University,47,57
The Hague University of Applied Sciences,Faculty of Management and Organization,36,33
The Hague University of Applied Sciences,Ramapo College of New Jersey,32,35
The Hague University of Applied Sciences,"Merck & Co., Inc.",28,31
The Hague University of Applied Sciences,"Dickey Analytics, LLC",30,30
The Hague University of Applied Sciences,Nottingham University Hospitals NHS Trust,52,52
The Hague University of Applied Sciences,Ziba Design,24,27
The Hague University of Applied Sciences,Beijing Tongren Hospital,31,31
The Hague University of Applied Sciences,Philipps University,41,51
The Hague University of Applied Sciences,Siemens AG Osterreich,33,39
The Hague University of Applied Sciences,Deloitte Services LP,33,33
The Hague University of Applied Sciences,Business School,25,29
The Hague University of Applied Sciences,Alabama State University,44,56
The Hague University of Applied Sciences,Teredesai,29,20
The Hague University of Applied Sciences,Schlumberger,19,23
The Hague University of Applied Sciences,Enterprise Architect Consultant,37,37
The Hague University of Applied Sciences,Galway-Mayo Institute of Technology,35,40
The Hague University of Applied Sciences,"Charles Sturt University, Wagga Wagga",47,45
The Hague University of Applied Sciences,INSEAD,17,17
The Hague University of Applied Sciences,Southeastern University,51,51
The Hague University of Applied Sciences,Koforidua Technical University,43,51
The Hague University of Applied Sciences,Shinawatra University,43,49
The Hague University of Applied Sciences,CEPI,14,14
The Hague University of Applied Sciences,Capgemini Consulting,33,33
The Hague University of Applied Sciences,LichtBlick AG,19,26
The Hague University of Applied Sciences,Università degli Studi dell'Aquila,43,49
The Hague University of Applied Sciences,Northern New Mexico College,39,42
The Hague University of Applied Sciences,Univ of,30,30
The Hague University of Applied Sciences,Vestlandsforsking,32,25
The Hague University of Applied Sciences,University of Malta,54,58
The Hague University of Applied Sciences,Qingdao Agricultural University,42,48
The Hague University of Applied Sciences,Center for Applied Research Inc.,56,54
