Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elizabethtown College,Ecambria Systems GmbH,29,29
Elizabethtown College,Telecommunications Research Group,37,41
Elizabethtown College,Netdecisions Ltd.,32,32
Elizabethtown College,Medical College of Wisconsin,45,57
Elizabethtown College,Tsinghua National Laboratory for Information Science and Technology,27,23
Elizabethtown College,International University,31,27
Elizabethtown College,Ewing Marion Kauffman Foundation,26,26
Elizabethtown College,Engineering Management and Systems Engineering,30,30
Elizabethtown College,Business and Information Tech. Dept.,32,29
Elizabethtown College,Epslilon Inc.,41,30
Elizabethtown College,I5-SKS German National Research Center for Computer Science,30,28
Elizabethtown College,Unternehmensberatung GmbH,30,30
Elizabethtown College,J. Mack Robinson College of Business,42,43
Elizabethtown College,Scott AFB,20,27
Elizabethtown College,Qufu Normal University,19,28
Elizabethtown College,Pennsylvania Stt. Univ. Harrisburg,33,34
Elizabethtown College,Debis Systemhaus MEB,29,29
Elizabethtown College,Yahoo Research Barcelona,27,36
Elizabethtown College,Chongqing Youth Vocational and Technical College,41,41
Elizabethtown College,Arkansas Tech Universit,23,23
Elizabethtown College,Al-Zaytoonah University of Jordan,33,33
Elizabethtown College,Yunnan Branch of China Development Bank,27,27
Elizabethtown College,Dushu Lake,26,26
Elizabethtown College,IBM,17,17
Elizabethtown College,Rollins School of Public Health,35,27
Elizabethtown College,National Computer Systems,39,35
Elizabethtown College,Chu Hai College,50,50
Elizabethtown College,Institute for Information Systems,30,26
Elizabethtown College,Historic New Orleans Collection,42,42
Elizabethtown College,University of Guglielmo Marconi,31,23
Elizabethtown College,Ecologia Applicata Italia s.r.l.,30,31
Elizabethtown College,Electronic Data Systems,36,32
Elizabethtown College,Alstom,22,22
Elizabethtown College,Bellevue University,30,40
Elizabethtown College,Solution Architect Bei Sorman I.,30,31
Elizabethtown College,University of Missouriand-St. Louis,25,22
Elizabethtown College,Xingyi People's Hospital,27,31
Elizabethtown College,Medien Management Institut an der Hochschule Fresenius,32,27
Elizabethtown College,Saint Vincent College,52,52
Elizabethtown College,Sam Houston State University,33,24
Elizabethtown College,Grounded Theory Institute,26,35
Elizabethtown College,Madras School of Economics,26,26
Elizabethtown College,Green Accounting for Indian States and Union Territories Project (GAISP,24,26
Elizabethtown College,Snitker and Co.,33,29
Elizabethtown College,PWH Data Centre,33,39
Elizabethtown College,Endoscopy Centre,32,32
Elizabethtown College,Office of Educational Services,35,31
Elizabethtown College,Computer Services Unit,19,37
Elizabethtown College,Medical Media Services,33,28
Elizabethtown College,Hospital Authority - Information Systems,30,27
Elizabethtown College,National Ecological Observatory Network,37,37
Elizabethtown College,Hilti AG,28,28
Elizabethtown College,University of Caigary,33,29
Elizabethtown College,INC,25,17
Elizabethtown College,National Center for the Improvement of Educational Assessment,32,29
Elizabethtown College,Research Institute for Design,32,28
Elizabethtown College,Saint Petersburg State University,22,26
Elizabethtown College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,31
Elizabethtown College,Wuxi Hand Surgery Hospital,26,26
Elizabethtown College,CSSS Haut-Richelieu Rouville,37,29
Elizabethtown College,Parker Associates,26,26
Elizabethtown College,Steinbeis-Hochschule-Berlin,42,33
Elizabethtown College,Dr. S.L. Pan,18,26
Elizabethtown College,Small Business Corporation,26,26
Elizabethtown College,EMIT University,28,28
Elizabethtown College,SQS AG,15,15
Elizabethtown College,Centre for Arab Genomic Studies,27,27
Elizabethtown College,Cairo University Faculty of Pharmacy,25,25
Elizabethtown College,University of Kelaniya,28,28
Elizabethtown College,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,29
Elizabethtown College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,21
Elizabethtown College,Nord-Trøndelag Health Trust,29,30
Elizabethtown College,University of the Incarnate Work,26,30
Elizabethtown College,Totalforsvarets forskningsinstitut,25,25
Elizabethtown College,Guger Technologies OEG,37,37
Elizabethtown College,"Scan, Inc.",26,28
Elizabethtown College,Ministry of Public Administration,26,19
Elizabethtown College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,23
Elizabethtown College,Kharkiv National University of Radioelectronics,26,26
Elizabethtown College,American University in Bulgaria,35,27
Elizabethtown College,Belarussian State Agrotechnical University,35,32
Elizabethtown College,"Kimley-Horn and Associates, Inc.",30,27
Elizabethtown College,Union County College,54,54
Elizabethtown College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,21
Elizabethtown College,MIT Computer Science and Artificial Intelligence Laboratory,25,32
Elizabethtown College,Alfred State College,59,49
Elizabethtown College,Northern Virginia Community College,46,43
Elizabethtown College,Highline Community College,55,51
Elizabethtown College,Fachhochschule Gelsenkirchen,33,41
Elizabethtown College,Devera / ICT Turku Oy,29,30
Elizabethtown College,Zetanol Ltd,44,38
Elizabethtown College,Viktoria Swedish ICT,29,34
Elizabethtown College,NTNU Samfunnsforskning AS,22,17
Elizabethtown College,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Elizabethtown College,Bass Economics Inc.,30,26
Elizabethtown College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,23
Elizabethtown College,NASA Marshall Space Flight Center,33,33
Elizabethtown College,Storage Dimensions,26,21
Elizabethtown College,School of Business Administration,26,22
Elizabethtown College,Proboscis,20,20
Elizabethtown College,Mitsubishi Research Institute,24,24
Elizabethtown College,Faculty of Management and Human Resource Development,27,22
Elizabethtown College,Adidas AG,27,13
Elizabethtown College,Changjiang Water Resources Commission,24,24
Elizabethtown College,PricewaterhouseCoopers NV,35,26
Elizabethtown College,Fraunhofer-Gesellschaft,27,36
Elizabethtown College,Energy Information Administration,30,33
Elizabethtown College,Center for Research in Healthcare Systems and Policies,29,27
Elizabethtown College,Institute of Chartered Accountants,29,33
Elizabethtown College,ICAR-Consiglio Nazionale Ricerche,33,33
Elizabethtown College,Model Solutions Pty Ltd,32,36
Elizabethtown College,New Zealand Press Council,35,43
Elizabethtown College,UC Davis School of Veterinary Medicine,24,24
Elizabethtown College,Indian Administrative Service,28,20
Elizabethtown College,Czech University of Life Sciences Prague,33,33
Elizabethtown College,JOBWORX,21,21
Elizabethtown College,Institute of Disease Control and Prevention of PLA,31,37
Elizabethtown College,Qinghai Center for Disease Control and Prevention,31,31
Elizabethtown College,SIX Group Services AG,29,24
Elizabethtown College,LinkedIn,28,28
Elizabethtown College,Saxion Universities of Applied Sciences,27,23
Elizabethtown College,Cuyahoga County Public Library,31,31
Elizabethtown College,"Federal University, Otuoke",34,30
Elizabethtown College,IKI University,17,23
Elizabethtown College,InSites Consulting,36,36
Elizabethtown College,Quality Research,32,27
Elizabethtown College,Claremont Graduate University,32,36
Elizabethtown College,Mesa State University,29,29
Elizabethtown College,East Tennessee State University,31,27
Elizabethtown College,Tisco GmbH,26,32
Elizabethtown College,Detecon International,33,38
Elizabethtown College,Instituto Technologo Autonomo de,38,30
Elizabethtown College,University of Suffolk,33,29
Elizabethtown College,Regents Business School,36,32
Elizabethtown College,The Clorox Company,31,31
Elizabethtown College,Elmer's Products Company,31,31
Elizabethtown College,State Administration of Radio Film and Television,31,26
Elizabethtown College,Nordea Investment Management,33,29
Elizabethtown College,DERA Cent for Human Sciences,41,29
Elizabethtown College,University Hospitals Case Medical Center,33,30
Elizabethtown College,Web Architechs,29,29
Elizabethtown College,Renault Samsung Motors Company Ltd.,32,29
Elizabethtown College,Ivey School of Business,32,27
Elizabethtown College,Dialogic Innovation and Interaction,32,32
Elizabethtown College,University of Sarajevo 71000 Sarajevo,24,24
Elizabethtown College,Hibernum Canada,33,33
Elizabethtown College,National Information Agency,38,38
Elizabethtown College,NHS,8,8
Elizabethtown College,NHS England,25,31
Elizabethtown College,Instituto Tecnologico de Aeronautica,35,28
Elizabethtown College,GKM Solutions,24,35
Elizabethtown College,Truestone,33,27
Elizabethtown College,Wildman,21,21
Elizabethtown College,Thompson,28,28
Elizabethtown College,Fujian College of Technology,45,53
Elizabethtown College,Government Engineering College,47,51
Elizabethtown College,KAERI Jeonbuk Branch Institute,31,27
Elizabethtown College,"Woori Life Science Co., Ltd.",33,39
Elizabethtown College,Shanxi Academy of Agricultural Sciences,33,27
Elizabethtown College,University of Central,33,29
Elizabethtown College,University of Houston-Clear Lake,42,34
Elizabethtown College,School of Economics,25,25
Elizabethtown College,Health and Demographics at the South Carolina,33,33
Elizabethtown College,IE University,24,29
Elizabethtown College,Gap,8,17
Elizabethtown College,Rimouski,14,14
Elizabethtown College,Centro Technológico Tekniker,37,33
Elizabethtown College,Profactor GmbH,29,29
Elizabethtown College,Profactor Produktionsforschungs GmbH,25,21
Elizabethtown College,Public Administration and Technology,42,25
Elizabethtown College,Institute of Finance Management,35,31
Elizabethtown College,Karlsruhe Service Research Institute (KSRI),19,23
Elizabethtown College,Barclaycard US-Customer Support,23,19
Elizabethtown College,Federal Reserve Bank of San Francisco,28,24
Elizabethtown College,"G-Cell Technology Co., Ltd.",38,40
Elizabethtown College,Yokohama National University,24,29
Elizabethtown College,Indiana University School of Nursing Indianapolis,29,23
Elizabethtown College,Clinical Research Division,30,30
Elizabethtown College,O/o PCCF,21,21
Elizabethtown College,Code 633/Hughes STX,25,35
Elizabethtown College,University of Ilorin,29,24
Elizabethtown College,Complejo Astronomico El Leoncito,38,38
Elizabethtown College,US Army Construction Engineering Research Lab,27,33
Elizabethtown College,Public Research Centre Henri Tudor,33,40
Elizabethtown College,Piedmont Virginia Community College,46,43
Elizabethtown College,"Virginia Tech, Northern Virginia Center",33,27
Elizabethtown College,Rolls-Royce plc,22,33
Elizabethtown College,Hong Kong Red Cross Blood Transfusion Services,27,33
Elizabethtown College,Deloitte Research,42,32
Elizabethtown College,25 de Mayo I40 Piao 6,24,24
Elizabethtown College,Lidilem-University of Grenoble,35,35
Elizabethtown College,Goldsmith Pharmacovigilance and Systems,33,23
Elizabethtown College,Center for Prevention,29,43
Elizabethtown College,ProSanos Corporation,24,29
Elizabethtown College,Taratec Development Corporation,27,31
Elizabethtown College,"RCN Associates, Inc.",24,26
Elizabethtown College,NYU School of Medicine,33,23
Elizabethtown College,Dell,24,16
Elizabethtown College,EMC,17,8
Elizabethtown College,Omnicare Corporation,29,29
Elizabethtown College,Georgia Southern University,33,29
Elizabethtown College,Information International Assoc.,30,31
Elizabethtown College,Education Technology Consultant,38,35
Elizabethtown College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
Elizabethtown College,"CE Outcomes, LLC",32,33
Elizabethtown College,Corporate Data Services,27,32
Elizabethtown College,University of Mumbai,24,24
Elizabethtown College,SØberg,22,15
Elizabethtown College,Customer Service Operations,25,38
Elizabethtown College,UNISINOS (University of Vale do Rio dos Sinos,21,18
Elizabethtown College,IBM and MIT,25,25
Elizabethtown College,Institute for Healthcare Evaluation: TAMUS HS,24,25
Elizabethtown College,Norwegian Sch. Mgmt.,34,31
Elizabethtown College,National University of Singapore (Suzhou) Research Institute,25,28
Elizabethtown College,Origin Systems,23,23
Elizabethtown College,Centraal Beheer Achmea,37,33
Elizabethtown College,Insitut Telecom,33,28
Elizabethtown College,Fluxicon,28,28
Elizabethtown College,Università degli studi della Calabri,25,36
Elizabethtown College,Grosvenor Consultancy Services Ltd.,29,33
Elizabethtown College,GX Software,19,25
Elizabethtown College,NYU School of Law,32,21
Elizabethtown College,Joint Information Systems Committee,36,36
Elizabethtown College,The Institute of Statistical Mathematics,30,23
Elizabethtown College,"Jawaharlal Nehru Technological University, Hyderabad",30,28
Elizabethtown College,United Keetoowah Band of Cherokee Indians,35,39
Elizabethtown College,"Hyperion Solutions, Inc",32,28
Elizabethtown College,Università G. D'Annunuzio,22,27
Elizabethtown College,University of South Alabama,29,25
Elizabethtown College,University of Applied Sciences Northwestern Switzerland (FHNW,24,25
Elizabethtown College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,28
