Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Brunswick,China National Aeronautical Radio Electronics Research Institute,31,31
University of New Brunswick,USTC-CityU Joint Advanced Research Center,41,35
University of New Brunswick,Jianghan University,43,57
University of New Brunswick,Acxiom Corporation,22,22
University of New Brunswick,University of Macedonia,68,64
University of New Brunswick,Reputation Inc.,33,29
University of New Brunswick,Taiwan Daedalus Door Control,29,25
University of New Brunswick,Melbourne Orthopaedic Group,37,37
University of New Brunswick,San Diego University,43,60
University of New Brunswick,Auraria Higher Education Center,34,38
University of New Brunswick,Alexandria University,42,54
University of New Brunswick,University of Art,68,68
University of New Brunswick,Ministry of Commerce,51,38
University of New Brunswick,"Broadcom Limited, San Jose",26,35
University of New Brunswick,Motorola Ireland,23,23
University of New Brunswick,Pirkanmaan sairaanhoitopiiri,29,33
University of New Brunswick,Macalester College,27,27
University of New Brunswick,Uniwersytet Warszawski,53,33
University of New Brunswick,Politechnika Bialostocka,31,35
University of New Brunswick,Begum Rokeya University,40,60
University of New Brunswick,University of Applied Sciences in Pforzheim,54,49
University of New Brunswick,Forest Research Institute Bulgarian Academy of Sciences,34,37
University of New Brunswick,Kaifeng Municipal Children's Hospital,28,34
University of New Brunswick,Energy Design and Management Consulting,39,33
University of New Brunswick,MVV Energie AG,29,29
University of New Brunswick,Webster University,44,44
University of New Brunswick,Cranfield Defence and Security,39,42
University of New Brunswick,SKIM Group,27,27
University of New Brunswick,King Abdullah Petroleum Studies and Research Center,28,33
University of New Brunswick,Daishowa-Marubeni International,31,34
University of New Brunswick,North-West University,42,54
University of New Brunswick,Nottingham Business School,34,38
University of New Brunswick,Idaho National Laboratory,27,23
University of New Brunswick,Shandong University of Finance and Economics,56,56
University of New Brunswick,White County Community Hospital,34,34
University of New Brunswick,Hong Kong Baptist Universit,37,59
University of New Brunswick,Kingston Community Health Centres,33,37
University of New Brunswick,University's Department of Management,53,59
University of New Brunswick,BBBS of Kansas,34,34
University of New Brunswick,"Taiwha Industrial Co., Ltd.",26,27
University of New Brunswick,"Google LLC, Europe",22,23
University of New Brunswick,PT Telkomunikasi Indonesia,42,42
University of New Brunswick,Black School of Business,35,43
University of New Brunswick,Levine Solutions,37,37
University of New Brunswick,"City, University of London",60,65
University of New Brunswick,Xi'an Ziaotong Univ,39,35
University of New Brunswick,Viadee Consulting GmbH,29,33
University of New Brunswick,International Institute for Management Development,34,31
University of New Brunswick,Chongqing Technology and Business Institute,34,40
University of New Brunswick,Nortel Networks Inc.,47,48
University of New Brunswick,YNNO,19,19
University of New Brunswick,Georgetown University,42,58
University of New Brunswick,Group Support.com,23,32
University of New Brunswick,Institute for Development and Research in Banking Technology India,30,32
University of New Brunswick,Concordia University,43,60
University of New Brunswick,Software Technol./Mgmt. Consulting,30,31
University of New Brunswick,American Institutes for Research,37,41
University of New Brunswick,Eco-Technology Center,29,33
University of New Brunswick,Polytechnic University of Puerto Rico,59,56
University of New Brunswick,Flinders Medical Centre,32,40
University of New Brunswick,Shaanxi Precision Metal Group,39,32
University of New Brunswick,S and D Center of Changsha Cu-Al Materials Plant,29,32
University of New Brunswick,Universitas Muhammadiyah Malang,41,41
University of New Brunswick,Università degli Studi di Siena,52,49
University of New Brunswick,SU/KTH,18,18
University of New Brunswick,Università degli Studi Roma Tre,48,53
University of New Brunswick,Van Den Bergh Foods Ltd.,27,32
University of New Brunswick,Children's Healthcare of Atlanta,31,31
University of New Brunswick,N.C. A and T State University,36,62
University of New Brunswick,West Virginia Wesleyan College,28,32
University of New Brunswick,Handong Global University,38,58
University of New Brunswick,Research Consultant,30,26
University of New Brunswick,Magill University,45,55
University of New Brunswick,IIED,19,19
University of New Brunswick,MIT Sloan Center for Information Systems,33,33
University of New Brunswick,British Columbia Children’s Hospital,32,38
University of New Brunswick,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,27
University of New Brunswick,National Taipei University of Technology,48,51
University of New Brunswick,Warrington Coll. Bus. Admin.,36,35
University of New Brunswick,Kaohsiung Medical University,36,55
University of New Brunswick,Center for Complexity in Logistics and Operations Management,32,30
University of New Brunswick,U.C.L.A.,11,24
University of New Brunswick,University of Michigan-Flint,58,65
University of New Brunswick,Iowa State University's College of Business,51,60
University of New Brunswick,The Eargroup,26,21
University of New Brunswick,University of Lille,65,70
University of New Brunswick,Institut Arthur Vernes,41,41
University of New Brunswick,Epic Consulting Services Ltd,36,36
University of New Brunswick,"National Institutes Allergy and Infectious Diseases, Hamilton",30,32
University of New Brunswick,Berlin Research Centre on Internet Economics,37,37
University of New Brunswick,Shaan'Xi Blood Center,33,33
University of New Brunswick,Norrbotten County Council,38,35
University of New Brunswick,Morgan State University,40,60
University of New Brunswick,"International University,Vietnam National University Ho Chi Minh City",40,38
University of New Brunswick,Chartered Institute of Public Finance and Accountancy,38,32
University of New Brunswick,Harvard Business School India Research Center,33,39
University of New Brunswick,TU,14,7
University of New Brunswick,Institute of Biomedical Technology,36,39
University of New Brunswick,"ESCP Europe Business School, London",35,36
University of New Brunswick,SAMSUNG SDS Europe Ltd. Great West House,33,33
University of New Brunswick,Brtrnel University Oxbridge,56,63
University of New Brunswick,UNITY AG,34,34
University of New Brunswick,Organisational Change Management,34,34
University of New Brunswick,Pôle Universitaire Léonard De Vinci,52,43
University of New Brunswick,Kunming University,44,67
University of New Brunswick,"University of Agriculture and Forestry, Hue University",52,50
University of New Brunswick,Kwong Wah Hospital,27,27
University of New Brunswick,d.o.o.,6,19
University of New Brunswick,Flextronics Global Services,37,37
University of New Brunswick,University Key Laboratory of Green Chemistry,48,51
University of New Brunswick,IM and T Programme Management,29,32
University of New Brunswick,Ciena Corporation,27,27
University of New Brunswick,Finnish Red Cross Blood Service,41,34
University of New Brunswick,Ivey Business School at Western University,41,55
University of New Brunswick,Reliant Medical Group,33,33
University of New Brunswick,Universities of Exeter,61,57
University of New Brunswick,Chair of Management and eBusiness,43,33
University of New Brunswick,Global Institute for IT Management LLC,34,31
University of New Brunswick,Saltlux Inc.,26,26
University of New Brunswick,IMSL Shenzhen Key Laboratory,29,29
University of New Brunswick,Shenyang Normal University,38,53
University of New Brunswick,Medaille College,23,23
University of New Brunswick,Targetplace Co.,24,24
University of New Brunswick,"Royal Children's Hospital, Melbourne",32,39
University of New Brunswick,Southampton Business School,37,41
University of New Brunswick,"Adler Consultants, Inc",41,29
University of New Brunswick,Turiba Business College,36,48
University of New Brunswick,Norwegian School of IT (NITH,36,37
University of New Brunswick,Westaway Gillis,29,33
University of New Brunswick,China Southern Power Grid,35,35
University of New Brunswick,A.T. Kearney & Co,27,29
University of New Brunswick,Central Architecture,26,30
University of New Brunswick,State Key Laboratory of Applied Organic Chemistry,37,32
University of New Brunswick,James Martin Associates,28,28
University of New Brunswick,Ryerson University,44,62
University of New Brunswick,Findwise AB,32,32
University of New Brunswick,Florida College,24,29
University of New Brunswick,Ernst and Young Pacific Center,39,35
University of New Brunswick,Hayes Microcomputer Products Inc,37,31
University of New Brunswick,Illinois Univ.,34,40
University of New Brunswick,Oral Roberts University,40,56
University of New Brunswick,Independent Consultant,33,33
University of New Brunswick,Otaru University of Commerce,62,62
University of New Brunswick,Baan Development,28,33
University of New Brunswick,USTC-CityU Joint Advanced Study Institute,44,32
University of New Brunswick,Hill School,21,16
University of New Brunswick,"HighPoint Global, LLC",29,21
University of New Brunswick,Jerusalem College of Technology,31,34
University of New Brunswick,LeMoyne Owen College,30,30
University of New Brunswick,Taiyuan University of Technology,54,54
University of New Brunswick,Florida Polytechnic University,35,53
University of New Brunswick,"H2 and WF3 Research, LLC",27,24
University of New Brunswick,Health Partners Medical Group,32,36
University of New Brunswick,Corporate Headquarters,24,29
University of New Brunswick,Software Design & Management AG,28,32
University of New Brunswick,Mines Saint-Etienne,30,39
University of New Brunswick,Hochschule für Öffentliche Verwaltung Kehl,35,36
