Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yong Loo Lin School of Medicine,National Observatory of Athens,39,33
Yong Loo Lin School of Medicine,Radio Observatorio de Jicamarca Lima,33,33
Yong Loo Lin School of Medicine,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,36
Yong Loo Lin School of Medicine,Henan University,21,26
Yong Loo Lin School of Medicine,"Smith Barney, Inc",25,30
Yong Loo Lin School of Medicine,SimCorp A/S,19,24
Yong Loo Lin School of Medicine,Gyeonggi Tourism Organization,43,30
Yong Loo Lin School of Medicine,Mauá Institute of Technology,37,48
Yong Loo Lin School of Medicine,Data Communications Corp. of Korea,37,38
Yong Loo Lin School of Medicine,GE Ultrasound,27,23
Yong Loo Lin School of Medicine,Ministry of Defence,40,32
Yong Loo Lin School of Medicine,"Maanpuolustuskorkeakoulu, Finland",34,35
Yong Loo Lin School of Medicine,Bureau of Sport Fisheries and Wildlife,35,38
Yong Loo Lin School of Medicine,Skolkovo Institute of Science and Technology,43,48
Yong Loo Lin School of Medicine,France Télécom Division Recherche et Développement,37,41
Yong Loo Lin School of Medicine,Land Warfare Centre,32,24
Yong Loo Lin School of Medicine,WHO Country Office,41,37
Yong Loo Lin School of Medicine,Ministry of Health,33,33
Yong Loo Lin School of Medicine,Association County Commissioners of Georgia,41,41
Yong Loo Lin School of Medicine,Université de Mons,29,29
Yong Loo Lin School of Medicine,Yancheng Institute of Technology,44,51
Yong Loo Lin School of Medicine,University of Texas Health Science Center at San Antonio,28,34
Yong Loo Lin School of Medicine,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,35
Yong Loo Lin School of Medicine,Tufts University School of Dental Medicine,58,63
Yong Loo Lin School of Medicine,Lloyds Register,30,30
Yong Loo Lin School of Medicine,Benchmark Education,36,32
Yong Loo Lin School of Medicine,Lero - Irish Software Engineering Centre,42,35
Yong Loo Lin School of Medicine,Acer Inc,21,21
Yong Loo Lin School of Medicine,National Institute of Technology Calicut,42,45
Yong Loo Lin School of Medicine,CSwitch Corporation,28,32
Yong Loo Lin School of Medicine,Leibniz-Institut für Globale und Regionale Studien,32,35
Yong Loo Lin School of Medicine,USM,12,6
Yong Loo Lin School of Medicine,College of Business Administration,40,40
Yong Loo Lin School of Medicine,Delhi Public School at Dhamtari,48,42
Yong Loo Lin School of Medicine,Jagadamba Paddy Processing Private Limited,30,33
Yong Loo Lin School of Medicine,Wuhan Yangtze Business University,31,34
Yong Loo Lin School of Medicine,xG Technology Inc.,41,42
Yong Loo Lin School of Medicine,Festo AG & Co. KG,29,36
Yong Loo Lin School of Medicine,Health Integrity LLC,27,27
Yong Loo Lin School of Medicine,CEO Hyve AG,19,33
Yong Loo Lin School of Medicine,University of Electro-Communications,39,39
Yong Loo Lin School of Medicine,Xi'An Research Institute of China Coal Technology,35,48
Yong Loo Lin School of Medicine,"University of Pennsylvania, School of Medicine",65,53
Yong Loo Lin School of Medicine,UAB Institut de Ciència i Tecnologia Ambientals,36,42
Yong Loo Lin School of Medicine,Pacific Institute for Research and Evaluation,32,39
Yong Loo Lin School of Medicine,Center for Abuse Recovery,32,36
Yong Loo Lin School of Medicine,Macon State College,36,32
Yong Loo Lin School of Medicine,Associates,24,24
Yong Loo Lin School of Medicine,AUS,6,6
Yong Loo Lin School of Medicine,Fraunhofer Institute for Secure Information Technology SIT,34,38
Yong Loo Lin School of Medicine,ISI - Information Systems Institute,33,38
Yong Loo Lin School of Medicine,Tata Steel Europe Limited,32,32
Yong Loo Lin School of Medicine,Association of Finnish Pharmacies,44,31
Yong Loo Lin School of Medicine,Virtual Reality Medical Center,39,33
Yong Loo Lin School of Medicine,Virtual Reality Medical Institute,41,34
Yong Loo Lin School of Medicine,Aristotle University of Thessaloniki School of Medicine,60,56
Yong Loo Lin School of Medicine,Unit Instruments,34,34
Yong Loo Lin School of Medicine,DSC Communications,37,37
Yong Loo Lin School of Medicine,Zhenjiang Jiangda Kemao Information System Limited Company,36,34
Yong Loo Lin School of Medicine,Emerson College,35,35
Yong Loo Lin School of Medicine,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,30
Yong Loo Lin School of Medicine,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,35
Yong Loo Lin School of Medicine,Stt. Univ. of New York at Geneseo,38,42
Yong Loo Lin School of Medicine,University of the West Indie,37,41
Yong Loo Lin School of Medicine,Chinese Culture University Taiwan,31,31
Yong Loo Lin School of Medicine,Krekel van der Woerd Wouterse B.V.,28,28
Yong Loo Lin School of Medicine,Chien Hsin University of Science and Technology,36,41
Yong Loo Lin School of Medicine,Haiching Vocational High School of Technology and Commerce,49,52
Yong Loo Lin School of Medicine,Financial Institutions Consulting Practices,35,30
Yong Loo Lin School of Medicine,Ascension Health Information Services,41,35
Yong Loo Lin School of Medicine,UWO,6,6
Yong Loo Lin School of Medicine,Deloitte Australia,29,29
Yong Loo Lin School of Medicine,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,29
Yong Loo Lin School of Medicine,International Management,29,33
Yong Loo Lin School of Medicine,GmbH,11,11
Yong Loo Lin School of Medicine,INSEAD Abu Dhabi,30,26
Yong Loo Lin School of Medicine,FOM University of Applied Sciences,43,40
Yong Loo Lin School of Medicine,"The Nielsen Company (US), LLC",30,32
Yong Loo Lin School of Medicine,USDA ARS National Center for Genetic Resources Preservation,31,33
Yong Loo Lin School of Medicine,Concordia University,31,31
Yong Loo Lin School of Medicine,Guanghua School of Management,53,50
Yong Loo Lin School of Medicine,Kumoh National Institute of Technology,41,49
Yong Loo Lin School of Medicine,Plains Cotton Cooperative Association,41,41
Yong Loo Lin School of Medicine,School of Management,51,55
Yong Loo Lin School of Medicine,Consulting,29,29
Yong Loo Lin School of Medicine,Lehrstuhl für Wirtschaftsinformatik,33,28
Yong Loo Lin School of Medicine,Daqing Oilfield General Hospital,35,38
Yong Loo Lin School of Medicine,Fushun Mining Bureau General Hospital,26,35
Yong Loo Lin School of Medicine,AT&T Communications,32,36
Yong Loo Lin School of Medicine,Heritage Grove Middle School,41,44
Yong Loo Lin School of Medicine,J.P. Morgan Chase & Co.,33,32
Yong Loo Lin School of Medicine,Korea Bio Polytechnic,35,35
Yong Loo Lin School of Medicine,Shenzhen Press Group,24,27
Yong Loo Lin School of Medicine,Campus Parnas,14,18
Yong Loo Lin School of Medicine,"Louisiana Health Care Review, Inc.",40,32
Yong Loo Lin School of Medicine,State Key Laboratory of Information Engineering in Surveying,35,37
Yong Loo Lin School of Medicine,Cyprus International Institute of Management,40,29
Yong Loo Lin School of Medicine,Toyota InfoTechnology Center,47,41
Yong Loo Lin School of Medicine,"Marvell Semiconductor, Inc",35,39
Yong Loo Lin School of Medicine,King Mongkuts University of Technology Thonburi,35,41
Yong Loo Lin School of Medicine,NetDox,16,22
Yong Loo Lin School of Medicine,General Hospital Celje,34,34
Yong Loo Lin School of Medicine,Center of Innovation on Disability and Rehabilitation Research,34,32
Yong Loo Lin School of Medicine,HEALTHeLINK,24,19
Yong Loo Lin School of Medicine,Hebei Agricultural University,23,30
Yong Loo Lin School of Medicine,Vellore Institute of Technology,42,45
Yong Loo Lin School of Medicine,IT Business Information Management,31,34
Yong Loo Lin School of Medicine,Hypertech SA,19,23
Yong Loo Lin School of Medicine,Institute for Industrial Mathematics Israel,41,30
Yong Loo Lin School of Medicine,Universidad de la Laguna,25,25
Yong Loo Lin School of Medicine,Uniwersytet Gdanski,24,24
Yong Loo Lin School of Medicine,"Hanqi Network Technology Co., Ltd.",37,45
Yong Loo Lin School of Medicine,Home Shopping Europe GmbH,32,39
Yong Loo Lin School of Medicine,Trifork AS,15,20
Yong Loo Lin School of Medicine,Systematic A/S,22,22
Yong Loo Lin School of Medicine,University of Iceland,38,35
Yong Loo Lin School of Medicine,Wallace E. Carroll School of Management,49,49
Yong Loo Lin School of Medicine,Perceptive Sciences Corporation,29,35
Yong Loo Lin School of Medicine,The e-Spirit Company GmbH,25,29
Yong Loo Lin School of Medicine,Locus Technologies,41,41
Yong Loo Lin School of Medicine,Accenture LLP,18,23
Yong Loo Lin School of Medicine,Carlson School of the University of Minnesota,50,50
Yong Loo Lin School of Medicine,University of Ohio,33,33
Yong Loo Lin School of Medicine,University Corporation for Atmospheric Research,36,36
Yong Loo Lin School of Medicine,EBC University,18,27
Yong Loo Lin School of Medicine,Open Source Geospatial Foundation,38,34
Yong Loo Lin School of Medicine,Spencer Frost and Co.,31,31
Yong Loo Lin School of Medicine,Mahler,16,16
Yong Loo Lin School of Medicine,Administrative Committee of Development Zone,35,37
Yong Loo Lin School of Medicine,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,36
Yong Loo Lin School of Medicine,Ruppin Institute,30,26
Yong Loo Lin School of Medicine,American Israeli Paper Mills Ltd,29,32
Yong Loo Lin School of Medicine,College of Business Administration,40,40
Yong Loo Lin School of Medicine,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,27
Yong Loo Lin School of Medicine,Sch. Mgmt.,24,26
Yong Loo Lin School of Medicine,OpenDSP,16,21
Yong Loo Lin School of Medicine,Univ. D.,21,16
Yong Loo Lin School of Medicine,Institute for High Performance,36,33
Yong Loo Lin School of Medicine,PRTM,6,6
Yong Loo Lin School of Medicine,American College of,36,44
Yong Loo Lin School of Medicine,College of Business,40,36
Yong Loo Lin School of Medicine,705 Research Institute,30,30
Yong Loo Lin School of Medicine,QTS Data Center in Atlanta,25,32
Yong Loo Lin School of Medicine,AIS (America Internet Service),33,41
Yong Loo Lin School of Medicine,Nielsen,26,26
Yong Loo Lin School of Medicine,"Carleton University, School of Computer Science",54,47
Yong Loo Lin School of Medicine,Bronovo Hospital,34,30
Yong Loo Lin School of Medicine,Rhodes University,21,25
Yong Loo Lin School of Medicine,Dongyang Technical College,42,35
Yong Loo Lin School of Medicine,m.Net Corporation Limited,39,36
Yong Loo Lin School of Medicine,Diwan University,21,30
Yong Loo Lin School of Medicine,Corporate Research,24,29
Yong Loo Lin School of Medicine,Daiichi Sankyo,22,36
Yong Loo Lin School of Medicine,Hackney Borough Council,33,33
Yong Loo Lin School of Medicine,University of Iowa Healthcare,33,30
Yong Loo Lin School of Medicine,INRS Institut National de Recherche et de Sécurité,32,30
Yong Loo Lin School of Medicine,Nnigma Inc,29,29
Yong Loo Lin School of Medicine,Central Laboratory for Agricultural Expert Systems,30,32
Yong Loo Lin School of Medicine,GISA GmbH,25,20
Yong Loo Lin School of Medicine,UCA and L,20,25
Yong Loo Lin School of Medicine,Xerox Research Centre Europe,31,37
Yong Loo Lin School of Medicine,Harvard-NASA Tournament Lab,24,28
Yong Loo Lin School of Medicine,Innsbruck University School of Management,47,50
Yong Loo Lin School of Medicine,"Automatic Data Processing, Inc.",29,37
Yong Loo Lin School of Medicine,Center for the Study of the Information Society,38,38
Yong Loo Lin School of Medicine,Buw consulting GmbH,28,28
Yong Loo Lin School of Medicine,The INTERalliance of Greater Cincinnati,43,37
Yong Loo Lin School of Medicine,John Galt Solutions,40,40
Yong Loo Lin School of Medicine,Shanghai Construction Group,34,38
Yong Loo Lin School of Medicine,GSSP,11,6
Yong Loo Lin School of Medicine,Liberty High School,40,48
Yong Loo Lin School of Medicine,Saint Mary's Hospital,27,31
Yong Loo Lin School of Medicine,Ham Associates Ltd.,24,29
Yong Loo Lin School of Medicine,University of Aleppo,31,31
Yong Loo Lin School of Medicine,"ProChain Solutions, Inc.",40,49
Yong Loo Lin School of Medicine,Newcastle Polytechnic Newcastle,32,35
Yong Loo Lin School of Medicine,"CA Technologies, Inc.",35,40
Yong Loo Lin School of Medicine,Guiyang Medical College,41,37
Yong Loo Lin School of Medicine,Biosino Bio-Technology and Science Inc.,46,49
Yong Loo Lin School of Medicine,Quarterman Creations,24,24
Yong Loo Lin School of Medicine,SIM University,18,27
Yong Loo Lin School of Medicine,SBB AG,11,11
Yong Loo Lin School of Medicine,Louisiana State University - Eunice,36,34
Yong Loo Lin School of Medicine,Changi General Hospital,30,33
Yong Loo Lin School of Medicine,Chinese Naval Academy,27,31
Yong Loo Lin School of Medicine,Fordhara University,20,24
Yong Loo Lin School of Medicine,Citrix Systems,18,22
Yong Loo Lin School of Medicine,The University of Tennessee at Chattanooga,27,30
Yong Loo Lin School of Medicine,Kunming Hydroelectric Investigation,39,36
Yong Loo Lin School of Medicine,TRLabs,11,11
Yong Loo Lin School of Medicine,Computer Information Systems Department,31,31
Yong Loo Lin School of Medicine,IT Partners Ltd.,21,30
Yong Loo Lin School of Medicine,Texaco Inc,24,29
Yong Loo Lin School of Medicine,Percent IT Ltd,27,36
Yong Loo Lin School of Medicine,Sunmoon University,29,33
Yong Loo Lin School of Medicine,Kyunghcc University,28,24
Yong Loo Lin School of Medicine,"Supply Chain Consultants, Inc.",36,37
Yong Loo Lin School of Medicine,Management and Information Systems,34,34
Yong Loo Lin School of Medicine,Hughes STX Corporation,30,26
Yong Loo Lin School of Medicine,Universidade Nova,21,25
Yong Loo Lin School of Medicine,Medical University,29,37
Yong Loo Lin School of Medicine,European Software Institute - TECNALIA,38,33
Yong Loo Lin School of Medicine,China Game Publishers' Association,37,31
Yong Loo Lin School of Medicine,Deloitte Services LP,35,39
Yong Loo Lin School of Medicine,Space Sciences Laboratory at UC Berkeley,31,39
Yong Loo Lin School of Medicine,Audencia Nantes School of Management,51,48
Yong Loo Lin School of Medicine,Bayer Business Services GmbH,34,31
Yong Loo Lin School of Medicine,"STMicroelectronics SA, France",33,37
Yong Loo Lin School of Medicine,Tutu Consultancy Services,36,32
Yong Loo Lin School of Medicine,Cheltenham Glouscester Coll. H.,29,30
Yong Loo Lin School of Medicine,Israel School of Entrepreneurial Management and Innovation,40,43
Yong Loo Lin School of Medicine,University of Mönster,38,35
Yong Loo Lin School of Medicine,Hochschule Liechtenstein,36,29
Yong Loo Lin School of Medicine,Wallace Carroll Sch. Mgmt.,32,33
Yong Loo Lin School of Medicine,"Spread Telecom, Inc.",27,33
Yong Loo Lin School of Medicine,Findwise AB,24,24
Yong Loo Lin School of Medicine,Defence Technology Agency,36,43
Yong Loo Lin School of Medicine,Coll of Bus & Public Adm,33,30
Yong Loo Lin School of Medicine,AppLabs.,10,11
Yong Loo Lin School of Medicine,Beckman Institute,29,21
Yong Loo Lin School of Medicine,Università Politecnica delle Marche,36,34
Yong Loo Lin School of Medicine,UFSC and FDC,28,37
Yong Loo Lin School of Medicine,NICE Systems,23,33
Yong Loo Lin School of Medicine,Bankers Trust,14,18
Yong Loo Lin School of Medicine,Institut Galilée,26,30
Yong Loo Lin School of Medicine,Institut de Chimie de la Matière Condensée de Bordeaux,28,29
Yong Loo Lin School of Medicine,Lviv Polytechnic National University,33,36
Yong Loo Lin School of Medicine,ELANET Desk c/o CEMR,35,31
Yong Loo Lin School of Medicine,KPS Gas Turbine Technology Service Center,44,39
Yong Loo Lin School of Medicine,School of Social and Political Sciences,46,43
Yong Loo Lin School of Medicine,Office for Nuclear Regulation,37,37
Yong Loo Lin School of Medicine,Thailand Ministry of Finance,41,44
Yong Loo Lin School of Medicine,Feld Group,15,20
Yong Loo Lin School of Medicine,"Linden Consulting, Inc.",37,38
Yong Loo Lin School of Medicine,SAP Research and Innovation Hub,29,35
Yong Loo Lin School of Medicine,Kleinundpläcking GmbH,27,31
Yong Loo Lin School of Medicine,Purdue Center for Systems Integrity,27,33
Yong Loo Lin School of Medicine,Symantec Corporation,31,31
Yong Loo Lin School of Medicine,Fullerton Longitudinal Study,34,37
