Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Palo Alto Research Center Incorporated,Holy Cross Health System,35,32
Palo Alto Research Center Incorporated,The W. A. Franke College of Business,35,39
Palo Alto Research Center Incorporated,"Protean, Inc.",39,33
Palo Alto Research Center Incorporated,Vector Consulting Services,38,34
Palo Alto Research Center Incorporated,Nijenrode,26,30
Palo Alto Research Center Incorporated,Pohang Iron & Steel Co,37,38
Palo Alto Research Center Incorporated,Korea Conformity Laboratories,42,42
Palo Alto Research Center Incorporated,Cyanamid (Singapore) Pvt. Ltd,33,41
Palo Alto Research Center Incorporated,Hochschule für Philosophie,34,32
Palo Alto Research Center Incorporated,Saint Mary's College of California,39,39
Palo Alto Research Center Incorporated,Institut Teknologi Bandung,28,28
Palo Alto Research Center Incorporated,Farmingdale State College,38,38
Palo Alto Research Center Incorporated,Texas A and M International University,37,42
Palo Alto Research Center Incorporated,Faculté Département LEA,36,41
Palo Alto Research Center Incorporated,Oliver Wyman,24,20
Palo Alto Research Center Incorporated,Chinese Naval Academy Kaohsiung,29,35
Palo Alto Research Center Incorporated,The Mount Sinai Medical Center,38,47
Palo Alto Research Center Incorporated,Research Institute of Intelligent Manufacture and Control,42,51
Palo Alto Research Center Incorporated,Boltzmannstr. 3,30,23
Palo Alto Research Center Incorporated,Danmarks Pæagogiske Universitetsskole,35,32
Palo Alto Research Center Incorporated,CEO,15,15
Palo Alto Research Center Incorporated,Daqing Petrochemical Research Center of Petrochemical Research Institute,51,47
Palo Alto Research Center Incorporated,Plastic Plant of Daqing Petrochemical Company,41,39
Palo Alto Research Center Incorporated,The Transpo Group,33,33
Palo Alto Research Center Incorporated,Wavetronix LLC,23,23
Palo Alto Research Center Incorporated,Argonne National Laboratory,37,40
Palo Alto Research Center Incorporated,Research Councils UK,41,45
Palo Alto Research Center Incorporated,"Khalsa College, Amritsar",35,39
Palo Alto Research Center Incorporated,Nagoya Institute of Technology,35,38
Palo Alto Research Center Incorporated,Specialist People Foundation,36,39
Palo Alto Research Center Incorporated,Arthur D. Little International Inc.,38,42
Palo Alto Research Center Incorporated,Universita del Salento,33,37
Palo Alto Research Center Incorporated,London Metropolitan University,35,41
Palo Alto Research Center Incorporated,SBC Technology Resources,35,29
Palo Alto Research Center Incorporated,University Pk,20,24
Palo Alto Research Center Incorporated,Eric Sprott School of Business,35,32
Palo Alto Research Center Incorporated,Salk Institute for Biological Studies,37,40
Palo Alto Research Center Incorporated,Southwestern University of Economics and Finance,37,37
Palo Alto Research Center Incorporated,AMS.HINRICHS+MÜLLER,28,36
Palo Alto Research Center Incorporated,PSIPENTA Software Systems GmbH,29,35
Palo Alto Research Center Incorporated,Lawson Deutschland,36,29
Palo Alto Research Center Incorporated,US Fish & Wildlife Service,31,29
Palo Alto Research Center Incorporated,University of the West Indies,33,33
Palo Alto Research Center Incorporated,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,32
Palo Alto Research Center Incorporated,Sharat Industries,33,33
Palo Alto Research Center Incorporated,Illinois State Library,40,30
Palo Alto Research Center Incorporated,Velammal Engineering College,39,33
Palo Alto Research Center Incorporated,S.P. Jain Institute of Management and Research,36,51
Palo Alto Research Center Incorporated,School of Information Management,34,40
Palo Alto Research Center Incorporated,GameStop Inc.,31,28
Palo Alto Research Center Incorporated,"Coastline Community College, Fountain Valley",34,37
Palo Alto Research Center Incorporated,National Institute on Alcohol Abuse and Alcoholism,39,34
Palo Alto Research Center Incorporated,HP Italiana SRL,30,30
Palo Alto Research Center Incorporated,Fluxicon Process Laboratories,36,42
Palo Alto Research Center Incorporated,the College of Business Administration at the University of Arkansas,32,34
Palo Alto Research Center Incorporated,Collab. Hypermedia Research Lab,41,50
Palo Alto Research Center Incorporated,Sch. Arch. Bldg.,26,35
Palo Alto Research Center Incorporated,IRG,10,10
Palo Alto Research Center Incorporated,IAE Cerege,29,29
Palo Alto Research Center Incorporated,Anhui Institute of Architecture and Industry,39,34
Palo Alto Research Center Incorporated,University of South Florida Health,28,36
Palo Alto Research Center Incorporated,Scripps Institution of Oceanography,33,38
Palo Alto Research Center Incorporated,First Atlantic Bank plc,30,43
Palo Alto Research Center Incorporated,Northeast Dianli University,34,37
Palo Alto Research Center Incorporated,Netlab Inc,25,25
Palo Alto Research Center Incorporated,Det Norske Veritas Korea LTD,42,42
Palo Alto Research Center Incorporated,Universitat Rovira i Virgili,27,30
Palo Alto Research Center Incorporated,Ceské vysoké ucení technické v Praze,38,31
Palo Alto Research Center Incorporated,Next Generation Vehicle Technology,39,39
Palo Alto Research Center Incorporated,Trinity Health,27,35
Palo Alto Research Center Incorporated,Clinical Quality and Patient Safety,41,44
Palo Alto Research Center Incorporated,Saint Joseph Regional Medical Center South Bend,47,47
Palo Alto Research Center Incorporated,Miami Children's Hospital,32,35
Palo Alto Research Center Incorporated,Brigham Young University Hawaii,26,26
Palo Alto Research Center Incorporated,USTC-CityU Joint Advanced Research Center,48,56
Palo Alto Research Center Incorporated,Doowon Technical University,37,34
Palo Alto Research Center Incorporated,Gangneung-Wonju University,25,28
Palo Alto Research Center Incorporated,Shaanxi Company of Real Estate Service,42,45
Palo Alto Research Center Incorporated,University of Richmond,27,33
Palo Alto Research Center Incorporated,Viswa Shanti,28,28
Palo Alto Research Center Incorporated,Guangzhou University of Traditional Chinese Medicine,36,36
Palo Alto Research Center Incorporated,Perot Systems Corporation,51,44
Palo Alto Research Center Incorporated,International University of Japan,34,39
Palo Alto Research Center Incorporated,Mercer Management Consulting,33,33
Palo Alto Research Center Incorporated,Henley Management College Greenlands,35,32
Palo Alto Research Center Incorporated,Det Norske Veritas Pte Ltd,41,41
Palo Alto Research Center Incorporated,Innsbruck University School of Management,33,30
Palo Alto Research Center Incorporated,Institut für Informationsmanagement Bremen GmbH,28,31
Palo Alto Research Center Incorporated,Universite Catholique de Lyon,30,39
Palo Alto Research Center Incorporated,Silla University,33,26
Palo Alto Research Center Incorporated,EMS Research,36,40
Palo Alto Research Center Incorporated,Boston Consulting Group,36,36
Palo Alto Research Center Incorporated,Newscron Ltd.,27,32
Palo Alto Research Center Incorporated,University of Liverpool's,25,35
Palo Alto Research Center Incorporated,Institute,21,21
Palo Alto Research Center Incorporated,McKinsey and Co.,26,30
Palo Alto Research Center Incorporated,Cranfeld University,28,28
Palo Alto Research Center Incorporated,JNTG,10,10
Palo Alto Research Center Incorporated,Product Strategy and User Research,39,42
Palo Alto Research Center Incorporated,Towson University,33,29
Palo Alto Research Center Incorporated,PrimeKey Solutions AB,31,31
Palo Alto Research Center Incorporated,RedBridge AB,24,28
Palo Alto Research Center Incorporated,Pro4u Open Source AB,38,41
Palo Alto Research Center Incorporated,Faculty of Business and Public Management,35,33
Palo Alto Research Center Incorporated,"Zapex Technologies, Inc",39,33
Palo Alto Research Center Incorporated,Guangdong College of Pharmacy,33,39
Palo Alto Research Center Incorporated,PICTURE GmbH,20,24
Palo Alto Research Center Incorporated,Center for Digital Technology and Management,34,46
Palo Alto Research Center Incorporated,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,38
Palo Alto Research Center Incorporated,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,38,43
Palo Alto Research Center Incorporated,System Concepts,30,30
Palo Alto Research Center Incorporated,Al Al-Bayt University,41,31
Palo Alto Research Center Incorporated,East Normal University,37,37
Palo Alto Research Center Incorporated,"HP Inc., Singapore",36,37
Palo Alto Research Center Incorporated,Ministry of Culture,25,32
Palo Alto Research Center Incorporated,Deakin University,29,25
Palo Alto Research Center Incorporated,Northwest Normal University,34,34
Palo Alto Research Center Incorporated,Ruppin Academic Center,40,40
Palo Alto Research Center Incorporated,"National Institute of Education, Singapore",42,46
Palo Alto Research Center Incorporated,Huaqiao University,32,29
Palo Alto Research Center Incorporated,University of Northampton,29,32
Palo Alto Research Center Incorporated,School of Business,29,32
Palo Alto Research Center Incorporated,Hwangseongsoo Clinic,28,28
Palo Alto Research Center Incorporated,University of Muünster,23,31
Palo Alto Research Center Incorporated,The Bahá'í Institute for Higher Education (BIHE),35,35
Palo Alto Research Center Incorporated,Verifone/Hewlett-Packard,26,32
Palo Alto Research Center Incorporated,U.S. Army Research Office,48,48
Palo Alto Research Center Incorporated,"Research Institute of Industrial Science & Technology, Pohang",42,42
Palo Alto Research Center Incorporated,CSC Consulting and Systems Integration,37,39
Palo Alto Research Center Incorporated,First Horizon National Corporation,44,36
Palo Alto Research Center Incorporated,"National Heart, Lung, and Blood Institute",41,39
Palo Alto Research Center Incorporated,Food and Drug Administration,36,30
Palo Alto Research Center Incorporated,"National Institutes of Health, Bethesda",39,37
Palo Alto Research Center Incorporated,Vertechs Software Solutions,31,37
Palo Alto Research Center Incorporated,Codon Devices,27,27
Palo Alto Research Center Incorporated,True Technology Partners Pty Ltd,40,43
Palo Alto Research Center Incorporated,Fudan-Pacific Institute of Finance,33,39
Palo Alto Research Center Incorporated,Research Inst,47,47
Palo Alto Research Center Incorporated,Telemedicine Project,34,34
Palo Alto Research Center Incorporated,Personalgenomes.org,32,35
Palo Alto Research Center Incorporated,Gartner Group,31,35
Palo Alto Research Center Incorporated,Southern Yangtze University,37,34
Palo Alto Research Center Incorporated,RosettaNet,29,25
Palo Alto Research Center Incorporated,Hull Business School,34,31
Palo Alto Research Center Incorporated,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,37,34
Palo Alto Research Center Incorporated,West Chester University,39,39
Palo Alto Research Center Incorporated,School Economics and Business Administration,37,37
Palo Alto Research Center Incorporated,Otago School of Medical Sciences,40,40
Palo Alto Research Center Incorporated,Mulligan Partners LLC,34,37
Palo Alto Research Center Incorporated,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,42
Palo Alto Research Center Incorporated,NetU Consultants Ltd,31,31
Palo Alto Research Center Incorporated,British Telecommunications plc,29,32
Palo Alto Research Center Incorporated,NIT Surat,26,26
Palo Alto Research Center Incorporated,Second Artillery Petty Officer School,40,43
Palo Alto Research Center Incorporated,Jarvis Christian College,35,35
Palo Alto Research Center Incorporated,Yaasuo Consulting Company,41,32
Palo Alto Research Center Incorporated,Drobny Polymer Associates,35,41
Palo Alto Research Center Incorporated,Japan Aerospace Exploration Agency,44,42
Palo Alto Research Center Incorporated,ITMethods Inc.,27,27
Palo Alto Research Center Incorporated,Administration Division,26,30
Palo Alto Research Center Incorporated,UTPA,14,14
Palo Alto Research Center Incorporated,Savannah River Ecology Laboratory,39,39
Palo Alto Research Center Incorporated,Tisco GmbH,17,21
Palo Alto Research Center Incorporated,Aachen Institute of Technology,35,44
Palo Alto Research Center Incorporated,T.C. Beykent Üniversitesi,35,33
Palo Alto Research Center Incorporated,Pfizer Global Research and Development,53,53
Palo Alto Research Center Incorporated,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,44
Palo Alto Research Center Incorporated,Carnegie Institution of Washington,33,33
Palo Alto Research Center Incorporated,Centro Nacional de Investigaciones Oncológicas,38,39
Palo Alto Research Center Incorporated,Jackson Laboratory,36,36
Palo Alto Research Center Incorporated,Merck KGaA,21,25
