Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fordham University,Larsen & Toubro Limited,29,26
Fordham University,BORO Solutions Ltd,39,39
Fordham University,Locdon School of Economics and Political Science,27,21
Fordham University,Board Coaching Ltd,33,33
Fordham University,Ordnance Engineering College,43,30
Fordham University,Shri Shankaracharya Group of Institutions,31,24
Fordham University,FDC Executive Development,37,33
Fordham University,Correlation Systems Ltd,34,29
Fordham University,HC Analytics,33,27
Fordham University,Administrative Headquarters of the Max Planck Society,31,31
Fordham University,"NEC Laboratories America, Inc.",29,30
Fordham University,ERCIS,26,26
Fordham University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,25
Fordham University,Minerra Pty Ltd,36,42
Fordham University,University Hospital Birmingham NHS Foundation Trust,35,46
Fordham University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,22
Fordham University,Universität Tübingen,47,56
Fordham University,Charles University,72,72
Fordham University,Univerzita Palack&eacute;ho v Olomouci,29,39
Fordham University,Universitat fur Bodenkultur Wien,36,48
Fordham University,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,28
Fordham University,Cognizant,30,30
Fordham University,Adnan Menderes Üniversitesi,53,55
Fordham University,Al-Hussein Bin Talal University,53,53
Fordham University,Sam M. Walton College of Business,27,20
Fordham University,Sun Tzu Art of War Institute,30,30
Fordham University,Rehau AG and Co.,29,30
Fordham University,MCI Management Center Innsbruck,29,24
Fordham University,Hefei University,71,71
Fordham University,Sezione AICA di Milano,25,25
Fordham University,National Taiwan Ocean University,52,52
Fordham University,General Research Institute for Non-ferrous Metals China,25,27
Fordham University,China Electronic Technology Group Corporation,25,29
Fordham University,Administration College of Public Policy,25,25
Fordham University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,33
Fordham University,Air Test and Evaluation Squadron ONE,26,33
Fordham University,US Coast Guard Commander (TMM),33,30
Fordham University,ABM AMRO Bank CCA-2,22,22
Fordham University,Nyvej 19,23,31
Fordham University,A.C. and Associates,32,33
Fordham University,Nelson Mandela Metropolitan University,54,50
Fordham University,InnoValor B.V.,25,26
Fordham University,InfoBeyond Technology LLC,28,28
Fordham University,Fidelity Management Research India,31,31
Fordham University,Burapha University,78,78
Fordham University,Faculty Block,32,32
Fordham University,Seabrook Research Ltd.,25,26
Fordham University,PWC Consulting,25,25
Fordham University,Personalized Medicine Coalition,29,33
Fordham University,University of South Pacific,44,62
Fordham University,A'Sharqiyah University,65,65
Fordham University,Trisept Solutions,29,34
Fordham University,Karlsruhe Institute for Technology,35,42
Fordham University,Korea Institute of S&T Evaluation and Planning,28,28
Fordham University,Brigbam Young University,67,67
Fordham University,Montana State University - Billings,49,51
Fordham University,MIT,29,29
Fordham University,Law and Economic Consulting Group (LECG,21,21
Fordham University,University of Frankfurtam Main,42,62
Fordham University,Dep of Business Information Systems,34,26
Fordham University,Technische Universität Mönchen,46,48
Fordham University,Xi’an Jiao tong University,55,55
Fordham University,Leicester General Hospital,36,36
Fordham University,Northwest Center for Community Mental Health,32,35
Fordham University,Sheppard Pratt Health System,30,30
Fordham University,Private Practice,35,41
Fordham University,Université Libanaise,47,59
Fordham University,Yildirim Beyazit Üniversitesi,47,48
Fordham University,Object Management Group (OMG,22,27
Fordham University,Global University Alliance,59,59
Fordham University,LEGO System AS,25,31
Fordham University,AB Electrolux,26,26
Fordham University,Boehringer Ingelheim Pharma GmbH & Co. KG,20,25
Fordham University,Business Modeling and Integration (BMI) task force,26,30
Fordham University,Global Business Process User Group,31,23
Fordham University,Lean Enterprise Institute Inc,34,30
Fordham University,FEAC Institute,44,44
Fordham University,Wiesbaden Business School,28,23
Fordham University,Office Depot,27,27
Fordham University,Fujitsu North America,46,36
Fordham University,German Federal Employment Agency,28,24
Fordham University,NATO Allied Command Transformation,27,27
Fordham University,"Business Process Management, Inc. (BPMI",21,30
Fordham University,"Maersk Line, Denmark",26,38
Fordham University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,26
Fordham University,IMC,10,10
Fordham University,European Patent Office,30,30
Fordham University,Bundesagentur für Arbeit,29,34
Fordham University,Instituttet for Fremtidsforskning Copenhagen,26,29
Fordham University,Government of,32,32
Fordham University,NonLife Business Unit,41,31
Fordham University,Northrop Grumman corporation,35,35
Fordham University,NATO,18,18
Fordham University,Center for Advanced Study in the Behavioral Sciences,34,31
Fordham University,PELKOREA Co. LTD,29,30
Fordham University,Buckman Laboratories International,31,27
Fordham University,Administration,38,38
Fordham University,Ryder System,40,40
Fordham University,Sir Mortimer B. Davis Jewish General Hospital,35,29
Fordham University,Gouvernement du Québec,30,36
Fordham University,Canadian Patient Safety Institute,31,35
Fordham University,Eli Broad Grad. Sch. Mgmt.,27,29
Fordham University,Central Intelligence Agency,31,27
Fordham University,Health Information Exchange of New York,32,28
Fordham University,Hashemite University,74,74
Fordham University,J. Mack Robinson College of Business,22,19
Fordham University,College of Business Administration,31,27
Fordham University,Justyna Rudnicka is Teaching Fellow,26,34
Fordham University,Joanne H. Pratt Associates,36,33
Fordham University,Advanced Brain Monitoring,33,33
Fordham University,Hunan University of Technology,54,54
Fordham University,Pvt. Ltd,15,32
Fordham University,University of Porland,51,77
Fordham University,Western Connecticut State University,48,48
Fordham University,College of Liberal Arts and Sciences,30,30
Fordham University,Eastwei Relations,23,23
Fordham University,Kingsdale Shareholder Services,29,25
Fordham University,Canadian Tire Corporation,33,28
Fordham University,London School of Hygiene & Tropical Medicine,26,23
Fordham University,PHPC Ltd,23,15
Fordham University,Imperial College Faculty of Medicine,22,26
Fordham University,Nettuno University,67,67
Fordham University,Aon Plc,16,16
Fordham University,Globe Forum Business Network,43,35
Fordham University,Woodward Governor (India) Limited,35,33
Fordham University,Lana Labs GmbH,19,25
Fordham University,Christian Brothers University,55,64
Fordham University,Kenya Polytechnic University College,48,48
Fordham University,Tokyo University of Science,53,58
Fordham University,Design Science Research institute,31,31
Fordham University,Drexel University College of Medicine,44,51
Fordham University,Republic of Singapore Navy,32,27
Fordham University,Palo Alto Research Center Incorporated,32,25
Fordham University,Thales Research and Technology,29,25
Fordham University,Arup Group Limited,33,33
Fordham University,"Silicon Graphics, Inc.",30,32
Fordham University,Financial Markets,34,34
Fordham University,Buchholz High School,21,21
Fordham University,Nazarbayev University,67,67
Fordham University,Mihaylo School of Business,32,27
Fordham University,AUDI AG,24,32
Fordham University,Korea Energy Economics Institute,40,36
Fordham University,Alternative Channels,32,32
Fordham University,Hyundai Motor Company,31,36
Fordham University,Network Planning and Engineering Systems,34,31
Fordham University,State Key Laboratory of Management and Control for Complex Systems,21,24
Fordham University,Institut Supérieur de Gestion de Gabès,25,30
Fordham University,ICAP Group,21,21
Fordham University,Farragut High School,32,32
Fordham University,University of Tennessee College of Veterinary Medicine,28,36
Fordham University,Mathematics and Computer Science,32,28
Fordham University,Pondicherry University,70,70
Fordham University,Taylor's University Malaysia,57,57
Fordham University,Cleveland Clinic Foundation,22,22
Fordham University,Manukau Institute of Technology,29,20
Fordham University,Internal Revenue Service,33,33
Fordham University,First American Corporation,36,36
Fordham University,Blackpool Victoria Hospital,31,31
Fordham University,Samsung Life Insurance,35,30
Fordham University,Deerfield Institute,38,38
Fordham University,National Semiconductor Corporation,23,35
Fordham University,Ciba-Geigy Corporation,20,35
Fordham University,SUNY-Buffalo and Sogang University,58,54
Fordham University,Andersen Consulting,32,32
Fordham University,Smeal College of Business,28,19
Fordham University,Korea Information Security Agency,43,39
Fordham University,Xerox Corporation,23,34
Fordham University,Society and Citizenship,34,39
Fordham University,Strategic Business Division,40,31
Fordham University,Front Row Society,46,46
Fordham University,Royal FloraHolland,33,44
Fordham University,Wuyi University,67,61
Fordham University,Athens Laboratory of Business Administration,32,29
Fordham University,Southwestern Bell Telephone Company,23,26
Fordham University,SUNY at Binghamfon,22,39
Fordham University,Yongin University,69,57
Fordham University,Metro AG,23,31
Fordham University,University of Windsor,51,62
Fordham University,Kim Hag Dong Oriental Medical Clinic,26,33
Fordham University,A. James Clark School Of Engineering,30,26
Fordham University,Innovative Business Solutions Inc.,31,27
Fordham University,Jones and Demille Engineering,38,34
Fordham University,JRB Associates,31,25
Fordham University,Sami Shamoon College of Engineering,34,30
Fordham University,University of Ontario Institute of Technology,32,48
Fordham University,Georgia Gwinnett College,33,33
Fordham University,"Peachtree Health Informatics, LLC",27,28
Fordham University,Hebei Science and Technique Information Institute,30,33
Fordham University,Korea Research Institute for Human Settlements,31,38
Fordham University,Pricewaterhouse Coopers,29,34
Fordham University,ICT Publications,24,24
Fordham University,CNAM Laboratoire Cédric,34,30
Fordham University,Institute of Vocational Education,24,27
Fordham University,Ministry of Health Mozambique,26,34
Fordham University,Fortis,42,42
Fordham University,Norfolk State University,67,67
Fordham University,Taiwan Semiconductor Manufacturing Company,23,27
Fordham University,Texas University-Pan American,51,55
Fordham University,Coll. Bus. Admin.,29,31
Fordham University,Universidad de Santiago de Chile,36,44
Fordham University,University of Tasmania,50,70
Fordham University,Geschaftsfuhrer I.,33,34
