Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monitor United States,Active Life and Sports Physical Therapy Center,33,33
Monitor United States,Rothman Institute,42,37
Monitor United States,Jinwen University of Science and Technology,34,38
Monitor United States,Telstra,36,29
Monitor United States,Pope County Library System,38,38
Monitor United States,Lone Star College CyFair,36,31
Monitor United States,"The Staten Group, Inc.",37,54
Monitor United States,Seitoku University,51,41
Monitor United States,University of Exeter Medical School,36,36
Monitor United States,USC,17,8
Monitor United States,Aletheia University,40,40
Monitor United States,Royal Roads University,42,37
Monitor United States,"Danish Ministry of Science, Technology and Innovation",35,30
Monitor United States,School of Business,41,21
Monitor United States,Ernst and Young Transaction Advisory Services,33,33
Monitor United States,Cetrea A/S,39,26
Monitor United States,The Management College,28,33
Monitor United States,Parkland Center for Clinical Innovation,33,33
Monitor United States,Holy Cross Health System Corporation,32,35
Monitor United States,Centre of Expertise in Electronic Commerce,29,32
Monitor United States,Lake Constance University,43,48
Monitor United States,Hochschule Konstanz,35,30
Monitor United States,"Services répartis, architecture modélisation validation administration de réseaux",29,35
Monitor United States,Vista University,49,43
Monitor United States,Wu-Feng Institute of Technology,35,35
Monitor United States,Swarthmore College,31,31
Monitor United States,Xelocity Limited,43,38
Monitor United States,Ahmadu Bello University,41,36
Monitor United States,Servoy,15,15
Monitor United States,"University of Delhi, School of Economics",33,37
Monitor United States,ENAP,16,16
Monitor United States,"Quantitech, Inc.",32,40
Monitor United States,Planon B.V.,25,19
Monitor United States,St. Catharina Eindhoven,27,28
Monitor United States,Nanjing College of Chemical Technology,27,31
Monitor United States,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,25
Monitor United States,JPMorgan Chase,40,29
Monitor United States,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,29
Monitor United States,Guangdong Power Grid Company Ltd.,37,30
Monitor United States,Gangneung-Wonju National University,39,32
Monitor United States,Claremont Graduate University,48,52
Monitor United States,Shenyang Agricultural University,42,42
Monitor United States,University Co-operative Bookshop Ltd,35,42
Monitor United States,Mercer University,47,42
Monitor United States,Southern California Edison Company,40,40
Monitor United States,Powerlogos Design,32,21
Monitor United States,Inc. in Tampa,35,30
Monitor United States,Professor of Marketing at the Henley Management College in the,27,29
Monitor United States,"Day and Zimmermann, Inc",23,33
Monitor United States,Russian Academy of Sciences,33,33
Monitor United States,Express Scripts Holding Company,27,35
Monitor United States,"OLEV Co., Ltd.",29,31
Monitor United States,South Infirmary-Victoria University Hospital,46,37
Monitor United States,Engineering Systems MIT,41,36
Monitor United States,University of Western,43,48
Monitor United States,University of Loughborough,26,38
Monitor United States,British Telecom Research Lab,33,37
Monitor United States,Bentley University,46,41
Monitor United States,Advisory Services,37,42
Monitor United States,Dunwoody Medical Center,36,36
Monitor United States,"Prevention Research Center, Berkeley",35,29
Monitor United States,CANNY Consultants Pte. Ltd.,33,43
Monitor United States,UPCT,16,16
Monitor United States,Deloitte,34,34
Monitor United States,"University of the West of Scotland, School of Business and Enterprise",31,36
Monitor United States,"The Boston Consulting Group, Inc.",26,42
Monitor United States,Hochschule Pforzheim,24,24
Monitor United States,EMPRISE Consulting Group,31,36
Monitor United States,Our Lady of the Lake University,35,42
Monitor United States,University of Wales,45,45
Monitor United States,Xuanwu Hospital Capital Medical University,35,38
Monitor United States,University of Paris Ouest Nanterre,47,47
Monitor United States,F4energy Ltd,30,30
Monitor United States,"Informatique, Biologie Intégrative et Systèmes Complexes",31,35
Monitor United States,"The Right Incentive, LLC and Mount Saint Mary College",32,33
Monitor United States,EF International Academy,36,31
Monitor United States,Riga Business School,34,24
Monitor United States,Cenisius College,27,32
Monitor United States,SAP,17,17
Monitor United States,China National Aeronautical Radio Electronics Research Institute,31,33
Monitor United States,USTC-CityU Joint Advanced Research Center,39,35
Monitor United States,Jianghan University,40,35
Monitor United States,Acxiom Corporation,31,36
Monitor United States,University of Macedonia,36,45
Monitor United States,Reputation Inc.,28,34
Monitor United States,Taiwan Daedalus Door Control,24,41
Monitor United States,Melbourne Orthopaedic Group,38,38
Monitor United States,San Diego University,49,49
Monitor United States,Auraria Higher Education Center,31,35
Monitor United States,Alexandria University,43,38
Monitor United States,University of Art,42,37
Monitor United States,Ministry of Commerce,39,34
Monitor United States,"Broadcom Limited, San Jose",47,43
Monitor United States,Motorola Ireland,49,32
Monitor United States,Pirkanmaan sairaanhoitopiiri,29,33
Monitor United States,Macalester College,31,36
Monitor United States,Uniwersytet Warszawski,42,37
Monitor United States,Politechnika Bialostocka,40,40
Monitor United States,Begum Rokeya University,41,36
Monitor United States,University of Applied Sciences in Pforzheim,38,38
Monitor United States,Forest Research Institute Bulgarian Academy of Sciences,34,34
Monitor United States,Kaifeng Municipal Children's Hospital,34,38
Monitor United States,Energy Design and Management Consulting,30,30
Monitor United States,MVV Energie AG,40,29
Monitor United States,Webster University,46,46
Monitor United States,Cranfield Defence and Security,35,31
Monitor United States,SKIM Group,19,26
Monitor United States,King Abdullah Petroleum Studies and Research Center,36,31
Monitor United States,Daishowa-Marubeni International,38,38
Monitor United States,North-West University,48,48
Monitor United States,Nottingham Business School,34,26
Monitor United States,Idaho National Laboratory,35,35
Monitor United States,Shandong University of Finance and Economics,37,37
Monitor United States,White County Community Hospital,46,50
Monitor United States,Hong Kong Baptist Universit,46,38
Monitor United States,Kingston Community Health Centres,48,41
Monitor United States,University's Department of Management,31,41
Monitor United States,BBBS of Kansas,34,29
Monitor United States,"Taiwha Industrial Co., Ltd.",33,36
Monitor United States,"Google LLC, Europe",26,21
Monitor United States,PT Telkomunikasi Indonesia,34,43
Monitor United States,Black School of Business,36,22
Monitor United States,Levine Solutions,38,27
Monitor United States,"City, University of London",38,39
Monitor United States,Xi'an Ziaotong Univ,40,30
Monitor United States,Viadee Consulting GmbH,23,33
Monitor United States,International Institute for Management Development,34,39
Monitor United States,Chongqing Technology and Business Institute,44,34
Monitor United States,Nortel Networks Inc.,39,45
Monitor United States,YNNO,16,16
Monitor United States,Georgetown University,48,38
Monitor United States,Group Support.com,26,32
Monitor United States,Institute for Development and Research in Banking Technology India,32,32
Monitor United States,Concordia University,54,49
Monitor United States,Software Technol./Mgmt. Consulting,33,45
Monitor United States,American Institutes for Research,38,45
Monitor United States,Eco-Technology Center,33,38
Monitor United States,Polytechnic University of Puerto Rico,38,38
Monitor United States,Flinders Medical Centre,36,41
Monitor United States,Shaanxi Precision Metal Group,28,36
Monitor United States,S and D Center of Changsha Cu-Al Materials Plant,32,35
Monitor United States,Universitas Muhammadiyah Malang,31,35
Monitor United States,Università degli Studi di Siena,38,39
Monitor United States,SU/KTH,15,30
Monitor United States,Università degli Studi Roma Tre,46,47
Monitor United States,Van Den Bergh Foods Ltd.,31,32
Monitor United States,Children's Healthcare of Atlanta,34,30
Monitor United States,N.C. A and T State University,44,49
Monitor United States,West Virginia Wesleyan College,31,35
Monitor United States,Handong Global University,43,35
Monitor United States,Research Consultant,35,45
Monitor United States,Magill University,47,37
Monitor United States,IIED,32,32
Monitor United States,MIT Sloan Center for Information Systems,46,36
Monitor United States,British Columbia Children’s Hospital,35,28
Monitor United States,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,31
Monitor United States,National Taipei University of Technology,39,43
Monitor United States,Warrington Coll. Bus. Admin.,29,30
Monitor United States,Kaohsiung Medical University,41,37
Monitor United States,Center for Complexity in Logistics and Operations Management,32,32
Monitor United States,U.C.L.A.,14,21
Monitor United States,University of Michigan-Flint,33,37
Monitor United States,Iowa State University's College of Business,38,44
Monitor United States,The Eargroup,24,24
Monitor United States,University of Lille,35,35
Monitor United States,Institut Arthur Vernes,47,42
Monitor United States,Epic Consulting Services Ltd,33,37
Monitor United States,"National Institutes Allergy and Infectious Diseases, Hamilton",34,37
Monitor United States,Berlin Research Centre on Internet Economics,34,31
Monitor United States,Shaan'Xi Blood Center,33,43
Monitor United States,Norrbotten County Council,35,43
Monitor United States,Morgan State University,50,64
Monitor United States,"International University,Vietnam National University Ho Chi Minh City",31,33
Monitor United States,Chartered Institute of Public Finance and Accountancy,32,32
Monitor United States,Harvard Business School India Research Center,33,27
Monitor United States,TU,17,17
Monitor United States,Institute of Biomedical Technology,40,36
Monitor United States,"ESCP Europe Business School, London",25,29
Monitor United States,SAMSUNG SDS Europe Ltd. Great West House,36,33
Monitor United States,Brtrnel University Oxbridge,42,38
