Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Olmsted Medical Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,29
Olmsted Medical Center,National Evolutionary Synthesis Center,43,53
Olmsted Medical Center,Boyce Thompson Institute for Plant Research,34,37
Olmsted Medical Center,Erasmus University Graduate School of Business,29,32
Olmsted Medical Center,Center for the Army Profession and Ethic,35,48
Olmsted Medical Center,Ort Barude College,40,35
Olmsted Medical Center,Institute for Management of Innovation and Technology,32,27
Olmsted Medical Center,University of Cinncinnati,30,34
Olmsted Medical Center,Polaris Library Systems,40,36
Olmsted Medical Center,Wuhan Iron and Steel Plant Material Section Stock Company,35,35
Olmsted Medical Center,King Mongkut's Institute of Technology Ladkrabang,28,31
Olmsted Medical Center,University of Auburn,24,24
Olmsted Medical Center,University of Wales,29,34
Olmsted Medical Center,SRM Institute of Science and Technology,36,33
Olmsted Medical Center,State University of New York (SUNY)-Buffalo,31,25
Olmsted Medical Center,Cyprus College,33,33
Olmsted Medical Center,Methodist Univ,33,33
Olmsted Medical Center,National Center for Higher Education Management Systems,36,44
Olmsted Medical Center,"Dr. Harisingh Gour University, Sagar",24,25
Olmsted Medical Center,Quality Outcomes,26,32
Olmsted Medical Center,University of Cincinnati Academic Health Center,43,43
Olmsted Medical Center,Applied Systems Engineering,41,37
Olmsted Medical Center,University of Findlay,23,33
Olmsted Medical Center,Harbin Industry and Art Design School,27,31
Olmsted Medical Center,DeafConnectEd,40,40
Olmsted Medical Center,Qimonda AG i IN,32,27
Olmsted Medical Center,Qimonda NA,31,31
Olmsted Medical Center,Mentor Graphics Corporation,33,33
Olmsted Medical Center,Mincom Limited,39,44
Olmsted Medical Center,Netfish Technologies Inc,30,39
Olmsted Medical Center,SAF Germany GmbH,26,37
Olmsted Medical Center,Wolverhampton Business School,31,39
Olmsted Medical Center,Japanese Management Research Unit,36,29
Olmsted Medical Center,"Pendére, Inc",29,31
Olmsted Medical Center,Western University,35,40
Olmsted Medical Center,Sphenon GmbH,24,24
Olmsted Medical Center,German Graduate School of Management and Law Heilbronn,32,32
Olmsted Medical Center,PHOENIX Pharma-Einkauf GmbH Mannheim,34,34
Olmsted Medical Center,UWV Business Services,33,33
Olmsted Medical Center,Next Generation Internet Institute,32,32
Olmsted Medical Center,Riga Stradins University,35,30
Olmsted Medical Center,SuZhou New District Economic Development Group Corporation,30,30
Olmsted Medical Center,Norweg an School of Management BI,33,29
Olmsted Medical Center,Chunchon Bio-Industry Foundation,26,30
Olmsted Medical Center,Nagoya University School of Medicine,38,38
Olmsted Medical Center,Meijo University,37,32
Olmsted Medical Center,The Center for Economic and Social Research,37,49
Olmsted Medical Center,University Healthcare System,40,32
Olmsted Medical Center,University Health Care System,43,39
Olmsted Medical Center,Universidade da Coruña,36,37
Olmsted Medical Center,Da-Yeh University,31,31
Olmsted Medical Center,Universidade Lusófona de Humanidades e Tecnologias,31,37
Olmsted Medical Center,Adikavi Nannaya University,29,25
Olmsted Medical Center,Universiti Teknikal Malaysia Melaka,32,32
Olmsted Medical Center,Hiroshima International University,39,36
Olmsted Medical Center,Hiroshima University,38,29
Olmsted Medical Center,"University of Hyogo, Kobe",21,26
Olmsted Medical Center,CSIRO Mathematical and Information Sciences,43,40
Olmsted Medical Center,Japan National Institute of Information and Communications Technology,31,29
Olmsted Medical Center,Universidad de Las Palmas de Gran Canaria,32,44
Olmsted Medical Center,Chubu University,26,32
Olmsted Medical Center,Hellenic Military Academy,38,38
Olmsted Medical Center,Brookhaven National Laboratory,35,31
Olmsted Medical Center,National University Corporation Shizuoka University,30,30
Olmsted Medical Center,Uludağ Üniversitesi,34,40
Olmsted Medical Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,35
Olmsted Medical Center,The Institute for Science of Labour,35,35
Olmsted Medical Center,"Indian Institute of Information Technology, Allahabad",24,27
Olmsted Medical Center,National Academy of Sciences in Ukraine,36,36
Olmsted Medical Center,National Institute of Foundry and Forge Technology (NIFFT),32,31
Olmsted Medical Center,Tokai University,32,26
Olmsted Medical Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,29
Olmsted Medical Center,Nagoya University,31,26
Olmsted Medical Center,Marc Bloch University,33,33
Olmsted Medical Center,Merck Research Laboratories,33,37
Olmsted Medical Center,RH Smith School of Business,33,37
Olmsted Medical Center,International Burch University,38,42
Olmsted Medical Center,"National Technical University of Athens, School of Mechanical Engineering",36,36
Olmsted Medical Center,NCR,16,16
Olmsted Medical Center,Euro-Arab Management School,29,33
Olmsted Medical Center,Wipro Infotech Ltd.,29,40
Olmsted Medical Center,Aquenta Consulting,30,40
Olmsted Medical Center,University of Applied Sciences,38,31
Olmsted Medical Center,Researcher Data & Society,38,31
Olmsted Medical Center,Aizoon Consulting S.r.l.,26,31
Olmsted Medical Center,"T. Rowe Price International, Inc.",36,42
Olmsted Medical Center,Unique computing solutions gmbh,23,34
Olmsted Medical Center,Shandong Normal University,42,38
Olmsted Medical Center,Certus Technology Associates,36,36
Olmsted Medical Center,European University Viadrina,28,32
Olmsted Medical Center,German Graduate School of Management and Law (GGS),28,29
Olmsted Medical Center,South Carelia Polytechnic,38,43
Olmsted Medical Center,MIT-Zaragoza International Logistics Program,30,33
Olmsted Medical Center,University of East Anglia,30,34
Olmsted Medical Center,Kim Hag Dong Oriental Medical Clinic,45,45
Olmsted Medical Center,Lehrst. fur Wirtschaftsinformatik,33,33
Olmsted Medical Center,Saudi Arabian Monetary Agency,35,39
Olmsted Medical Center,Caramba Labs Software Ag,26,39
Olmsted Medical Center,University of,17,29
Olmsted Medical Center,Webmergers.com,28,33
Olmsted Medical Center,Jean Monnet Université,36,37
Olmsted Medical Center,Strategic Design Management,41,37
Olmsted Medical Center,German Archaeological Institute,42,42
Olmsted Medical Center,Data Archiving and Networked Services,31,34
Olmsted Medical Center,Inrap,22,22
Olmsted Medical Center,TUI University,33,28
Olmsted Medical Center,Sydney Business School,27,36
Olmsted Medical Center,SETIS Ltd,32,32
Olmsted Medical Center,Worcestershire Acute Hospitals NHS Trust,42,39
Olmsted Medical Center,University of Detroit Mercy,33,45
Olmsted Medical Center,University of Notre Dame Australia,32,32
Olmsted Medical Center,Notre Dame Initiative for Global Development,39,33
Olmsted Medical Center,Informing Science Institute,37,33
Olmsted Medical Center,Chu Shang Show Chwan Hospital,24,31
Olmsted Medical Center,Villa Maria Society,44,34
Olmsted Medical Center,Ministry of Communication and Information Technology,32,32
Olmsted Medical Center,Pioneer Hi Bred International Incorporated,38,38
Olmsted Medical Center,Universität Frankrurt,28,29
Olmsted Medical Center,State of Alabama,32,37
Olmsted Medical Center,Jiangnan University,29,24
Olmsted Medical Center,HCL,16,16
Olmsted Medical Center,Independent Researcher,36,32
Olmsted Medical Center,UL-Wiklund,25,25
Olmsted Medical Center,Damai Sciences,44,28
Olmsted Medical Center,Lingnan University,35,25
Olmsted Medical Center,Glanbia plc,30,30
Olmsted Medical Center,USAF Chief Information Office,31,35
Olmsted Medical Center,CIO Office at Franke Management,34,34
Olmsted Medical Center,Tektronix Incorporated,36,32
Olmsted Medical Center,Berry Network,29,29
Olmsted Medical Center,Monsanto Company,37,37
Olmsted Medical Center,KPMG Australia,28,33
Olmsted Medical Center,Eli Lilly and Company,33,33
Olmsted Medical Center,Durable Hunke and Jochheim Gmbh and Co. KG,28,29
Olmsted Medical Center,Saxion University,31,26
Olmsted Medical Center,Memorial Sloan-Kettering Cancer Center,50,47
Olmsted Medical Center,Queens University of Charlotte,35,31
Olmsted Medical Center,Hospital of Central,54,54
Olmsted Medical Center,Williams College,42,47
Olmsted Medical Center,UNLM,15,23
Olmsted Medical Center,NYSE Technologies,36,41
Olmsted Medical Center,INRIA Rocquencourt,35,35
Olmsted Medical Center,State University of Milan,34,34
Olmsted Medical Center,A.B. Freeman School of Business,26,31
Olmsted Medical Center,College of Industrial Management,44,41
Olmsted Medical Center,Ecambria Systems GmbH,33,42
Olmsted Medical Center,Telecommunications Research Group,36,36
Olmsted Medical Center,Netdecisions Ltd.,31,37
Olmsted Medical Center,Medical College of Wisconsin,44,56
Olmsted Medical Center,Tsinghua National Laboratory for Information Science and Technology,27,27
Olmsted Medical Center,International University,39,43
Olmsted Medical Center,Ewing Marion Kauffman Foundation,30,30
Olmsted Medical Center,Engineering Management and Systems Engineering,29,35
Olmsted Medical Center,Business and Information Tech. Dept.,34,32
Olmsted Medical Center,Epslilon Inc.,29,29
Olmsted Medical Center,I5-SKS German National Research Center for Computer Science,32,37
Olmsted Medical Center,Unternehmensberatung GmbH,30,34
Olmsted Medical Center,J. Mack Robinson College of Business,28,32
Olmsted Medical Center,Scott AFB,26,26
Olmsted Medical Center,Qufu Normal University,36,36
Olmsted Medical Center,Pennsylvania Stt. Univ. Harrisburg,25,30
Olmsted Medical Center,Debis Systemhaus MEB,33,38
Olmsted Medical Center,Yahoo Research Barcelona,35,35
Olmsted Medical Center,Chongqing Youth Vocational and Technical College,37,37
Olmsted Medical Center,Arkansas Tech Universit,36,31
Olmsted Medical Center,Al-Zaytoonah University of Jordan,25,25
Olmsted Medical Center,Yunnan Branch of China Development Bank,26,30
Olmsted Medical Center,Dushu Lake,25,25
Olmsted Medical Center,IBM,8,16
Olmsted Medical Center,Rollins School of Public Health,38,34
Olmsted Medical Center,National Computer Systems,38,51
Olmsted Medical Center,Chu Hai College,32,32
Olmsted Medical Center,Institute for Information Systems,33,29
Olmsted Medical Center,Historic New Orleans Collection,38,42
Olmsted Medical Center,University of Guglielmo Marconi,30,30
Olmsted Medical Center,Ecologia Applicata Italia s.r.l.,33,38
Olmsted Medical Center,Electronic Data Systems,36,40
Olmsted Medical Center,Alstom,29,29
Olmsted Medical Center,Bellevue University,34,29
Olmsted Medical Center,Solution Architect Bei Sorman I.,37,38
Olmsted Medical Center,University of Missouriand-St. Louis,28,32
Olmsted Medical Center,Xingyi People's Hospital,30,30
Olmsted Medical Center,Medien Management Institut an der Hochschule Fresenius,32,34
Olmsted Medical Center,Saint Vincent College,42,37
Olmsted Medical Center,Sam Houston State University,36,28
Olmsted Medical Center,Grounded Theory Institute,38,30
Olmsted Medical Center,Madras School of Economics,33,38
Olmsted Medical Center,Green Accounting for Indian States and Union Territories Project (GAISP,26,30
Olmsted Medical Center,Snitker and Co.,38,39
Olmsted Medical Center,PWH Data Centre,49,49
Olmsted Medical Center,Endoscopy Centre,47,53
Olmsted Medical Center,Office of Educational Services,42,35
Olmsted Medical Center,Computer Services Unit,50,45
Olmsted Medical Center,Medical Media Services,55,55
Olmsted Medical Center,Hospital Authority - Information Systems,29,40
Olmsted Medical Center,National Ecological Observatory Network,43,33
Olmsted Medical Center,Hilti AG,27,27
Olmsted Medical Center,University of Caigary,28,33
Olmsted Medical Center,INC,16,16
Olmsted Medical Center,National Center for the Improvement of Educational Assessment,36,41
Olmsted Medical Center,Research Institute for Design,31,31
Olmsted Medical Center,Saint Petersburg State University,33,36
Olmsted Medical Center,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
Olmsted Medical Center,Wuxi Hand Surgery Hospital,25,33
Olmsted Medical Center,CSSS Haut-Richelieu Rouville,28,40
Olmsted Medical Center,Parker Associates,31,31
Olmsted Medical Center,Steinbeis-Hochschule-Berlin,41,37
Olmsted Medical Center,Dr. S.L. Pan,29,31
Olmsted Medical Center,Small Business Corporation,33,33
Olmsted Medical Center,EMIT University,38,32
Olmsted Medical Center,SQS AG,21,21
Olmsted Medical Center,Centre for Arab Genomic Studies,34,53
Olmsted Medical Center,Cairo University Faculty of Pharmacy,28,34
Olmsted Medical Center,University of Kelaniya,27,36
Olmsted Medical Center,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,29
Olmsted Medical Center,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Olmsted Medical Center,Nord-Trøndelag Health Trust,41,38
Olmsted Medical Center,University of the Incarnate Work,41,33
Olmsted Medical Center,Totalforsvarets forskningsinstitut,29,29
Olmsted Medical Center,Guger Technologies OEG,32,36
Olmsted Medical Center,"Scan, Inc.",31,27
Olmsted Medical Center,Ministry of Public Administration,36,33
Olmsted Medical Center,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,27
Olmsted Medical Center,Kharkiv National University of Radioelectronics,32,29
Olmsted Medical Center,American University in Bulgaria,34,34
Olmsted Medical Center,Belarussian State Agrotechnical University,44,34
Olmsted Medical Center,"Kimley-Horn and Associates, Inc.",30,38
Olmsted Medical Center,Union County College,33,33
Olmsted Medical Center,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
Olmsted Medical Center,MIT Computer Science and Artificial Intelligence Laboratory,40,32
Olmsted Medical Center,Alfred State College,43,43
Olmsted Medical Center,Northern Virginia Community College,39,35
Olmsted Medical Center,Highline Community College,38,38
Olmsted Medical Center,Fachhochschule Gelsenkirchen,36,28
Olmsted Medical Center,Devera / ICT Turku Oy,33,44
Olmsted Medical Center,Zetanol Ltd,30,36
Olmsted Medical Center,Viktoria Swedish ICT,38,38
Olmsted Medical Center,NTNU Samfunnsforskning AS,21,26
Olmsted Medical Center,Pfleiderer Wind Energy GmbH Beijing Office,31,38
Olmsted Medical Center,Bass Economics Inc.,34,30
Olmsted Medical Center,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,25
Olmsted Medical Center,NASA Marshall Space Flight Center,44,47
Olmsted Medical Center,Storage Dimensions,40,35
Olmsted Medical Center,School of Business Administration,36,29
Olmsted Medical Center,Proboscis,19,19
Olmsted Medical Center,Mitsubishi Research Institute,35,35
Olmsted Medical Center,Faculty of Management and Human Resource Development,32,27
Olmsted Medical Center,Adidas AG,26,26
Olmsted Medical Center,Changjiang Water Resources Commission,27,34
Olmsted Medical Center,PricewaterhouseCoopers NV,26,38
Olmsted Medical Center,Fraunhofer-Gesellschaft,27,40
Olmsted Medical Center,Energy Information Administration,33,33
Olmsted Medical Center,Center for Research in Healthcare Systems and Policies,29,42
Olmsted Medical Center,Institute of Chartered Accountants,36,39
Olmsted Medical Center,ICAR-Consiglio Nazionale Ricerche,36,36
