Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Connecticut State University,University Teaching Hospital of Kigali (CHUK),32,51
Central Connecticut State University,Texas Telehealth Technologies,37,37
Central Connecticut State University,Muhimbili University of Health and Allied Sciences,35,49
Central Connecticut State University,African Organization for Research and Training in Cancer,33,35
Central Connecticut State University,Health First,38,25
Central Connecticut State University,Weill Cornell Medical College,37,40
Central Connecticut State University,"International Atomic Energy Agency, Vienna",38,34
Central Connecticut State University,Kibagabaga Hospital,22,22
Central Connecticut State University,African Renaissance Ambassador Corporation,31,33
Central Connecticut State University,Advance Bank AG,24,27
Central Connecticut State University,Southern Alberta Institute of Technology,39,42
Central Connecticut State University,Information and Communication Technology University,55,53
Central Connecticut State University,Shaw Regional Cancer Center,41,35
Central Connecticut State University,American Association of Physicists in Medicine,37,39
Central Connecticut State University,Purdue University Center for Cancer Research,35,55
Central Connecticut State University,Lowell General Hospital,37,41
Central Connecticut State University,Brigham and Women's Hospital,31,34
Central Connecticut State University,Industrial Research and Development,39,37
Central Connecticut State University,Australian Bureau of Statistics,45,45
Central Connecticut State University,Al-Ahliyya Amman University,51,51
Central Connecticut State University,The Norwegian Open Source Competence Center,41,46
Central Connecticut State University,Swedish National Police,34,44
Central Connecticut State University,York University,47,39
Central Connecticut State University,Bank of Greece,24,24
Central Connecticut State University,Panasonic Corporation,35,35
Central Connecticut State University,Sumitomo Marine Research Institute Inc.,32,43
Central Connecticut State University,"Latco, Inc.",21,22
Central Connecticut State University,Maryville University,50,50
Central Connecticut State University,Open University Business School,39,51
Central Connecticut State University,International Monetary Fund,44,41
Central Connecticut State University,Valdosta State University,69,52
Central Connecticut State University,University of Mysore,36,50
Central Connecticut State University,International Institute of Information Technology Bangalore,38,40
Central Connecticut State University,Bureau of Labor Statistics,39,42
Central Connecticut State University,NYS Off. Cyber Secty./Critical I,35,42
Central Connecticut State University,SUNY Buffalo State College,39,52
Central Connecticut State University,University of Bamberg,35,53
Central Connecticut State University,IQser AG,18,27
Central Connecticut State University,University of Hawai'i,35,53
Central Connecticut State University,New York Institute of Technology,38,32
Central Connecticut State University,Key Research Institute of Humanities and Social Sciences at Universities,43,43
Central Connecticut State University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,38
Central Connecticut State University,Xi’an Telenavsoftware Inc,33,36
Central Connecticut State University,Iksan National College,31,31
Central Connecticut State University,Tohoku University,53,53
Central Connecticut State University,Fraunhofer Institute for Systems and Innovation Research ISI,42,40
Central Connecticut State University,Yingtian College,31,31
Central Connecticut State University,Laboratory of Toxicology College of Veterinary Medicine,33,37
Central Connecticut State University,Gartner Deutschland GmbH,30,33
Central Connecticut State University,Uniwersytet Opolski,29,36
Central Connecticut State University,Max Planck Institut für Gesellschaftsforschung,34,35
Central Connecticut State University,Ghana Football Association,35,32
Central Connecticut State University,Ulleval University Hospital,44,54
Central Connecticut State University,Florida Southern College,30,33
Central Connecticut State University,Honda Atlantic University,59,62
Central Connecticut State University,Chuzhou University,52,52
Central Connecticut State University,Coimbatore Institute of Technology,40,40
Central Connecticut State University,Canadian Imperial Bank of Commerce World Markets,33,36
Central Connecticut State University,Group Management Services,36,36
Central Connecticut State University,Doowon Technical University College,51,59
Central Connecticut State University,Guangzhou Li Zhi Network Technology Ltd,29,29
Central Connecticut State University,University of South Florida’s (USF),31,52
Central Connecticut State University,Ngee Ann Polytechnic,32,32
Central Connecticut State University,Kyung Hee Cyber University,52,55
Central Connecticut State University,School of Electrical Engineering and Computer Science,43,38
Central Connecticut State University,State College,29,37
Central Connecticut State University,Nanyang Polytechnic,33,33
Central Connecticut State University,Northeast Forestry University,58,58
Central Connecticut State University,"Bear, Stearns & Co. Inc",31,47
Central Connecticut State University,Goddard Associates,33,33
Central Connecticut State University,MasterCard Inc. O'Fallon,30,37
Central Connecticut State University,Carolina A and T State University,67,64
Central Connecticut State University,Fundacao Dom Cabral,25,33
Central Connecticut State University,Grad. Sch. Bus. A.,26,28
Central Connecticut State University,Blue Cross Blue Shield of Minnesota,37,39
Central Connecticut State University,"University of Minnesota Medical Center, Fairview",40,60
Central Connecticut State University,Capgcmini LLC,24,24
Central Connecticut State University,Arieste Oy,30,30
Central Connecticut State University,Institute of Biology Leiden,32,35
Central Connecticut State University,Price Waterhouse,35,35
Central Connecticut State University,DSC,5,5
Central Connecticut State University,European Union,36,36
Central Connecticut State University,World Association for Disaster and Emergency Medicine,38,36
Central Connecticut State University,Alabama Department of Public Health,34,34
Central Connecticut State University,United Nations University Institute for Environment and Human Security,42,51
Central Connecticut State University,United Nations University,59,62
Central Connecticut State University,Scientific and Cultural Organization,39,44
