Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Madras School of Economics,27,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Green Accounting for Indian States and Union Territories Project (GAISP,36,41
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Snitker and Co.,28,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,PWH Data Centre,36,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Endoscopy Centre,27,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Office of Educational Services,32,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Computer Services Unit,30,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Medical Media Services,30,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Hospital Authority - Information Systems,35,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,National Ecological Observatory Network,31,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Hilti AG,22,18
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Caigary,28,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,INC,10,10
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,National Center for the Improvement of Educational Assessment,36,39
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Research Institute for Design,33,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Saint Petersburg State University,36,40
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,43
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Wuxi Hand Surgery Hospital,36,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,CSSS Haut-Richelieu Rouville,28,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Parker Associates,27,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Steinbeis-Hochschule-Berlin,31,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Dr. S.L. Pan,20,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Small Business Corporation,39,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,EMIT University,22,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,SQS AG,16,13
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Centre for Arab Genomic Studies,32,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Cairo University Faculty of Pharmacy,37,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Kelaniya,30,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,42
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Nord-Trøndelag Health Trust,26,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of the Incarnate Work,38,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Totalforsvarets forskningsinstitut,26,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Guger Technologies OEG,28,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"Scan, Inc.",21,22
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Ministry of Public Administration,36,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Shanghai Institute of Technical Physics Chinese Academy of Sciences,39,40
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Kharkiv National University of Radioelectronics,37,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,American University in Bulgaria,32,39
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Belarussian State Agrotechnical University,34,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"Kimley-Horn and Associates, Inc.",36,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Union County College,29,26
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,MIT Computer Science and Artificial Intelligence Laboratory,36,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Alfred State College,31,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Northern Virginia Community College,33,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Highline Community College,31,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Fachhochschule Gelsenkirchen,31,26
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Devera / ICT Turku Oy,26,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Zetanol Ltd,18,21
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Viktoria Swedish ICT,29,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,NTNU Samfunnsforskning AS,32,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Pfleiderer Wind Energy GmbH Beijing Office,40,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Bass Economics Inc.,24,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,NASA Marshall Space Flight Center,38,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Storage Dimensions,27,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,School of Business Administration,33,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Proboscis,18,15
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Mitsubishi Research Institute,37,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Faculty of Management and Human Resource Development,37,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Adidas AG,21,18
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Changjiang Water Resources Commission,30,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,PricewaterhouseCoopers NV,29,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Fraunhofer-Gesellschaft,25,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Energy Information Administration,36,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Center for Research in Healthcare Systems and Policies,40,41
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Institute of Chartered Accountants,35,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,ICAR-Consiglio Nazionale Ricerche,33,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Model Solutions Pty Ltd,30,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,New Zealand Press Council,29,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,UC Davis School of Veterinary Medicine,36,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Indian Administrative Service,35,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Czech University of Life Sciences Prague,37,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,JOBWORX,12,9
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Institute of Disease Control and Prevention of PLA,36,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Qinghai Center for Disease Control and Prevention,38,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,SIX Group Services AG,31,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,LinkedIn,15,18
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Saxion Universities of Applied Sciences,33,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Cuyahoga County Public Library,32,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"Federal University, Otuoke",27,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,IKI University,23,23
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,InSites Consulting,32,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Quality Research,27,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Claremont Graduate University,30,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Mesa State University,28,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,East Tennessee State University,32,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Tisco GmbH,18,21
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Detecon International,28,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Instituto Technologo Autonomo de,31,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Suffolk,23,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Regents Business School,28,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,The Clorox Company,24,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Elmer's Products Company,30,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,State Administration of Radio Film and Television,34,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Nordea Investment Management,33,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,DERA Cent for Human Sciences,38,40
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University Hospitals Case Medical Center,43,39
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Web Architechs,23,23
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Renault Samsung Motors Company Ltd.,35,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Ivey School of Business,25,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Dialogic Innovation and Interaction,41,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Sarajevo 71000 Sarajevo,32,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Hibernum Canada,28,22
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,National Information Agency,33,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,NHS,10,7
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,NHS England,24,26
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Instituto Tecnologico de Aeronautica,37,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,GKM Solutions,17,20
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Truestone,18,21
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Wildman,16,16
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Thompson,18,15
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Fujian College of Technology,31,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Government Engineering College,30,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,KAERI Jeonbuk Branch Institute,30,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"Woori Life Science Co., Ltd.",31,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Shanxi Academy of Agricultural Sciences,33,44
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Central,31,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Houston-Clear Lake,38,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,School of Economics,24,26
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Health and Demographics at the South Carolina,33,39
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,IE University,23,26
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Gap,7,10
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Rimouski,15,15
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Centro Technológico Tekniker,31,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Profactor GmbH,23,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Profactor Produktionsforschungs GmbH,28,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Public Administration and Technology,37,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Institute of Finance Management,34,41
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Karlsruhe Service Research Institute (KSRI),34,35
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Barclaycard US-Customer Support,32,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Federal Reserve Bank of San Francisco,34,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"G-Cell Technology Co., Ltd.",29,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Yokohama National University,33,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Indiana University School of Nursing Indianapolis,34,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Clinical Research Division,29,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,O/o PCCF,15,15
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Code 633/Hughes STX,18,26
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Ilorin,26,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Complejo Astronomico El Leoncito,31,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,US Army Construction Engineering Research Lab,37,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Public Research Centre Henri Tudor,35,40
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Piedmont Virginia Community College,33,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"Virginia Tech, Northern Virginia Center",38,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Rolls-Royce plc,28,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Hong Kong Red Cross Blood Transfusion Services,33,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Deloitte Research,30,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25 de Mayo I40 Piao 6,21,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Lidilem-University of Grenoble,30,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Goldsmith Pharmacovigilance and Systems,40,38
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Center for Prevention,28,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,ProSanos Corporation,39,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Taratec Development Corporation,34,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"RCN Associates, Inc.",29,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,NYU School of Medicine,28,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Dell,7,10
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,EMC,7,10
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Omnicare Corporation,34,29
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Georgia Southern University,31,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Information International Assoc.,34,34
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Education Technology Consultant,32,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,39,39
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"CE Outcomes, LLC",22,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Corporate Data Services,32,32
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,University of Mumbai,26,26
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,SØberg,16,13
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Customer Service Operations,36,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,UNISINOS (University of Vale do Rio dos Sinos,31,28
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,IBM and MIT,24,24
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Institute for Healthcare Evaluation: TAMUS HS,33,36
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Norwegian Sch. Mgmt.,29,27
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,National University of Singapore (Suzhou) Research Institute,38,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Origin Systems,23,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Centraal Beheer Achmea,35,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Insitut Telecom,28,25
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Fluxicon,15,15
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Università degli studi della Calabri,30,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Grosvenor Consultancy Services Ltd.,35,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,GX Software,18,21
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,NYU School of Law,22,24
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,Joint Information Systems Committee,33,30
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,The Institute of Statistical Mathematics,37,37
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"Jawaharlal Nehru Technological University, Hyderabad",35,31
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,United Keetoowah Band of Cherokee Indians,33,33
Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,"Hyperion Solutions, Inc",30,30
