Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seoul National University Bundang Hospital,Hsuan Chuang University,49,62
Seoul National University Bundang Hospital,Jadavpur University,43,49
Seoul National University Bundang Hospital,Union Hospital,50,46
Seoul National University Bundang Hospital,Pittsburg State University,47,59
Seoul National University Bundang Hospital,Higher Colleges of Technology,31,31
Seoul National University Bundang Hospital,Kingston University,49,56
Seoul National University Bundang Hospital,Vital Health Software,32,35
Seoul National University Bundang Hospital,Management Strategies Inc.,29,39
Seoul National University Bundang Hospital,Naval Research Laboratory,33,36
Seoul National University Bundang Hospital,IBM,9,4
Seoul National University Bundang Hospital,Università degli Studi di Trento,43,55
Seoul National University Bundang Hospital,2020 University,39,39
Seoul National University Bundang Hospital,Universidad Técnica Federico Santa María,39,48
Seoul National University Bundang Hospital,Mason School of Business,33,36
Seoul National University Bundang Hospital,Zeppelin Universität,48,33
Seoul National University Bundang Hospital,Hochschule Ludwigshafen am Rhein,35,35
Seoul National University Bundang Hospital,IBM Deutschland GmbH,26,26
Seoul National University Bundang Hospital,Indiana University Southeast,57,60
Seoul National University Bundang Hospital,Yuhan College,25,25
Seoul National University Bundang Hospital,Cheongju University,46,49
Seoul National University Bundang Hospital,Ernst and Young Project Finance Advisory,37,37
Seoul National University Bundang Hospital,Shri Shankaracharya College of Engineering and Technology,38,36
Seoul National University Bundang Hospital,Zeb Mönster,23,23
Seoul National University Bundang Hospital,Zeb Frankfurt,25,18
Seoul National University Bundang Hospital,Frontline Coach Pty Ltd.,36,37
Seoul National University Bundang Hospital,John Holland Group Pty. Ltd.,31,38
Seoul National University Bundang Hospital,United Nations University International Institute for Software Technology,50,50
Seoul National University Bundang Hospital,Solution Forest Pty. Ltd,45,37
Seoul National University Bundang Hospital,Panyapiwat Institute of Management,37,37
Seoul National University Bundang Hospital,Ministry of Education,32,38
Seoul National University Bundang Hospital,University of the Western Cape,44,47
Seoul National University Bundang Hospital,INSEAD,17,17
Seoul National University Bundang Hospital,Waterford Institute of Technology,35,35
Seoul National University Bundang Hospital,University of Southern Mississppi,45,53
Seoul National University Bundang Hospital,UMBC,9,4
Seoul National University Bundang Hospital,Bank Indonesia,36,39
Seoul National University Bundang Hospital,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,39,39
Seoul National University Bundang Hospital,University of Chester,48,51
Seoul National University Bundang Hospital,HQ Air Force Special Operations Command,35,37
Seoul National University Bundang Hospital,254 Hospital of the Chinese People's Liberation Army,32,51
Seoul National University Bundang Hospital,IBM's on Demand Lrng. Organization,37,40
Seoul National University Bundang Hospital,HP's Certified Professional Program,36,36
Seoul National University Bundang Hospital,Pacific Lutheran University,41,52
Seoul National University Bundang Hospital,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,36,32
Seoul National University Bundang Hospital,University Southern Indiana,49,61
Seoul National University Bundang Hospital,Elon University,53,49
Seoul National University Bundang Hospital,Beijing Foreign Studies University,42,55
Seoul National University Bundang Hospital,Viadesk BV,23,23
Seoul National University Bundang Hospital,Chongqing University,48,52
Seoul National University Bundang Hospital,Southern Utah University,52,42
Seoul National University Bundang Hospital,Jersey Institute of Technology,36,33
Seoul National University Bundang Hospital,EMCORE Corporation - Somerset,37,43
Seoul National University Bundang Hospital,Landeshauptstadt Erfurt,31,28
Seoul National University Bundang Hospital,"Lingnan University, Hong Kong",56,54
Seoul National University Bundang Hospital,Price Waterhouse,31,31
Seoul National University Bundang Hospital,Xi'an International Studies University,50,68
Seoul National University Bundang Hospital,University of Zagreb,42,39
Seoul National University Bundang Hospital,Kevin and Debra Rollins Faculty,36,38
Seoul National University Bundang Hospital,"AccuWeather, Inc.",24,21
Seoul National University Bundang Hospital,Smals Vzw,20,24
Seoul National University Bundang Hospital,Procter and Gamble,33,30
Seoul National University Bundang Hospital,Athens State University,46,58
Seoul National University Bundang Hospital,IBM Client Innovation Center,34,31
Seoul National University Bundang Hospital,University of Alaska Fairbanks,42,56
Seoul National University Bundang Hospital,Univ of So. Cal,32,43
Seoul National University Bundang Hospital,International Semiconductor Technology,45,45
Seoul National University Bundang Hospital,Xi'an Jiaotong-Liverpool University,44,60
Seoul National University Bundang Hospital,Fu Jen Catholic University,53,53
Seoul National University Bundang Hospital,XLerateur Inc.,25,29
Seoul National University Bundang Hospital,Human Centered Design and Engineering,38,35
Seoul National University Bundang Hospital,Jackson Memorial Hospital,51,51
Seoul National University Bundang Hospital,John Cook School of Business,31,34
Seoul National University Bundang Hospital,Aberystwyth University,41,47
Seoul National University Bundang Hospital,Universidade da Madeira,43,46
Seoul National University Bundang Hospital,Hammer and Company,33,33
Seoul National University Bundang Hospital,Sookmyung Women's University,49,46
Seoul National University Bundang Hospital,Nokia Corporation,27,34
Seoul National University Bundang Hospital,The College Entrance and Examination Board,40,38
Seoul National University Bundang Hospital,Ocean University of China,57,57
Seoul National University Bundang Hospital,School of Business Administration,43,40
Seoul National University Bundang Hospital,Telenor Research and Future Studies,34,34
Seoul National University Bundang Hospital,Cape Town University,52,55
Seoul National University Bundang Hospital,Shell Canada Limited,39,32
Seoul National University Bundang Hospital,China Jiliang University,45,55
Seoul National University Bundang Hospital,Shanghai Library,28,28
Seoul National University Bundang Hospital,Jones International University,58,64
Seoul National University Bundang Hospital,Japan Advanced Institute of Science and Technology,35,39
Seoul National University Bundang Hospital,University of Mary Hardin-Baylor,46,57
Seoul National University Bundang Hospital,University of Technology,45,52
Seoul National University Bundang Hospital,American Institutes for Research,35,32
Seoul National University Bundang Hospital,Lille Economie Management,36,33
Seoul National University Bundang Hospital,Universidad de Salamanca,42,52
Seoul National University Bundang Hospital,Universidad de Cantabria,42,52
Seoul National University Bundang Hospital,Royal Dutch Shell,31,34
Seoul National University Bundang Hospital,University of Otago,49,52
Seoul National University Bundang Hospital,Ted Rogers School of Business (CSCA),33,37
Seoul National University Bundang Hospital,University of Mary Washington,45,39
Seoul National University Bundang Hospital,Shanghai Academy of Social Science,34,34
Seoul National University Bundang Hospital,Foundation for Research and Technology-Hellas,41,44
Seoul National University Bundang Hospital,Universidad del Bio Bio,40,52
Seoul National University Bundang Hospital,York College of Pennsylvania,34,31
Seoul National University Bundang Hospital,Dankook University,43,53
Seoul National University Bundang Hospital,Shri Shankaracharya College of Engineering and Technology,38,36
Seoul National University Bundang Hospital,Logistics Institute-Asia Pacific,35,35
Seoul National University Bundang Hospital,Universidade Federal do Rio Grande do Norte,35,47
Seoul National University Bundang Hospital,Université de Sherbrooke,42,49
Seoul National University Bundang Hospital,Swedish Institute for Quality (SIQ),39,35
Seoul National University Bundang Hospital,Center for Research on Information Systems and Management,40,40
Seoul National University Bundang Hospital,Eötvös Loránd University,45,48
Seoul National University Bundang Hospital,Complex Systems Society,31,31
Seoul National University Bundang Hospital,Science + Technology in Learning,35,36
Seoul National University Bundang Hospital,Incept Labs,26,23
Seoul National University Bundang Hospital,Politecnico di Torino,35,38
Seoul National University Bundang Hospital,Center for Space Science and Applied Research Chinese Academy of Sciences,33,33
Seoul National University Bundang Hospital,Abdus Salam International Centre for Theoretical Physics,43,45
Seoul National University Bundang Hospital,Universidad de Jaen,39,43
Seoul National University Bundang Hospital,Graduate School of Management,31,34
Seoul National University Bundang Hospital,School of Management,32,32
Seoul National University Bundang Hospital,Athabasca University,45,52
Seoul National University Bundang Hospital,Lakehead University,46,46
Seoul National University Bundang Hospital,Saudi Broadcasting Corporation,39,47
Seoul National University Bundang Hospital,Conception de l'action en situation,42,42
Seoul National University Bundang Hospital,The Citadel - The Military College of South Carolina,38,37
