Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West of Scotland,U.S. Army Artificial Intelligence,30,33
University of the West of Scotland,IESE,21,21
University of the West of Scotland,Securities and Futures Commission of Hong Kong,40,40
University of the West of Scotland,EXFO,16,11
University of the West of Scotland,University of Mannheim,57,54
University of the West of Scotland,University of Colombo,62,55
University of the West of Scotland,"Westat, Inc.",26,27
University of the West of Scotland,State Center for Information Forensics and Assurance,37,37
University of the West of Scotland,National Institute of Mental Health,41,32
University of the West of Scotland,Instacart,23,23
University of the West of Scotland,Det Norske Veritas Pty Ltd,40,40
University of the West of Scotland,"Cimnet Systems, Inc.",33,35
University of the West of Scotland,School of Management Fudan University,37,56
University of the West of Scotland,Infonyte GmbH,21,26
University of the West of Scotland,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,36
University of the West of Scotland,Ohio State University Medical Center,43,54
University of the West of Scotland,U.S. Census Bureau,27,27
University of the West of Scotland,Suzhou University,39,51
University of the West of Scotland,Principia College,27,31
University of the West of Scotland,"Laboratoire en Innovation, Technologies, Economie et Management",33,34
University of the West of Scotland,University of Limerick,57,50
University of the West of Scotland,Atlantis Aerospace Corporation,34,38
University of the West of Scotland,Aerojet Rocketdyne,38,31
University of the West of Scotland,Chosun University,39,55
University of the West of Scotland,GECKO mbH,19,19
University of the West of Scotland,Reginald H. Jones Center's Project in Information Systems,33,31
University of the West of Scotland,North Alabama Medical Center,29,32
University of the West of Scotland,Roland Berger Strategy Consultants,38,38
University of the West of Scotland,Service für Gasaufbereitung GmbH,30,37
University of the West of Scotland,Pressetext Nachrichtenagentur GmbH,29,35
University of the West of Scotland,Elizabethtown College,36,33
University of the West of Scotland,J. M. Thompson Company,39,30
University of the West of Scotland,Museum Lolland-Falster,32,39
University of the West of Scotland,California State University,33,62
University of the West of Scotland,Sakarya Üniversitesi,37,38
University of the West of Scotland,Eastern Connecticut State University,34,54
University of the West of Scotland,Cornaby Farms,21,26
University of the West of Scotland,Kosin University,40,56
University of the West of Scotland,"Cambridgeshire County Council, United Kingdom",35,36
University of the West of Scotland,CRAN Centre de Recherche en Automatique de Nancy,34,34
University of the West of Scotland,Savannah State University,34,58
University of the West of Scotland,Mercer University,39,51
University of the West of Scotland,Eurocopter Group,28,28
University of the West of Scotland,Karlshochschule International University,32,49
University of the West of Scotland,Chongqing Environmental Protection Bureau,35,35
University of the West of Scotland,Kanto Gakuin University,35,53
University of the West of Scotland,Tokyo Metropolitan Institute of Technology,39,34
University of the West of Scotland,University of La Verne,61,57
University of the West of Scotland,Wuxi Hand Surgery Hospital,37,40
University of the West of Scotland,Jiangsu Provincial People's Hospital,37,37
University of the West of Scotland,Institute of System Science,46,43
University of the West of Scotland,UNSW and Enterprise Analysts Pty. Ltd,39,43
University of the West of Scotland,International Trade Centre,37,37
University of the West of Scotland,Universidade de Aveiro,46,50
University of the West of Scotland,Hanyang University,38,50
University of the West of Scotland,National University of Singapore Business School,56,54
University of the West of Scotland,Singapore Polytechnic,29,33
University of the West of Scotland,"Ministry of Water Resources, P.R. China",49,34
University of the West of Scotland,Netrii.com,27,32
University of the West of Scotland,Thomson Reuters,24,29
University of the West of Scotland,Dan McCreary and Associates,33,36
University of the West of Scotland,Royal Berkshire NHS Foundation Trust,34,37
University of the West of Scotland,Eagle Technology,28,24
University of the West of Scotland,Universitatea Tehnica Gh. Asachi din IasI,48,46
University of the West of Scotland,Seneca College of Applied Arts & Technology,36,35
University of the West of Scotland,Computer Sciences Corporation in Deutschland,44,41
University of the West of Scotland,Mount Saint Mary College,38,38
University of the West of Scotland,Computing Trends,28,36
University of the West of Scotland,Huaiyin Institute of Technology,46,28
University of the West of Scotland,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",41,36
University of the West of Scotland,"Huai An Bin Hu Ji Xie Co.,Ltd.",38,42
University of the West of Scotland,"Huaian Tiangong Transmission Technical Co., Ltd.",37,35
University of the West of Scotland,University North Texas,61,57
University of the West of Scotland,Shenyang Meteorological Bureau,31,31
University of the West of Scotland,SMR Automotive Mirrors Stuttgart GmbH,31,34
University of the West of Scotland,The ICT University,38,65
University of the West of Scotland,University Teaching Hospital of Kigali (CHUK),53,52
University of the West of Scotland,Texas Telehealth Technologies,35,38
University of the West of Scotland,Muhimbili University of Health and Allied Sciences,52,45
University of the West of Scotland,African Organization for Research and Training in Cancer,33,36
University of the West of Scotland,Health First,30,35
University of the West of Scotland,Weill Cornell Medical College,35,38
University of the West of Scotland,"International Atomic Energy Agency, Vienna",32,32
University of the West of Scotland,Kibagabaga Hospital,26,23
University of the West of Scotland,African Renaissance Ambassador Corporation,32,37
University of the West of Scotland,Advance Bank AG,20,20
University of the West of Scotland,Southern Alberta Institute of Technology,43,35
University of the West of Scotland,Information and Communication Technology University,31,47
University of the West of Scotland,Shaw Regional Cancer Center,30,36
University of the West of Scotland,American Association of Physicists in Medicine,40,32
University of the West of Scotland,Purdue University Center for Cancer Research,49,44
University of the West of Scotland,Lowell General Hospital,32,35
University of the West of Scotland,Brigham and Women's Hospital,39,39
University of the West of Scotland,Industrial Research and Development,29,35
University of the West of Scotland,Australian Bureau of Statistics,37,37
University of the West of Scotland,Al-Ahliyya Amman University,33,49
University of the West of Scotland,The Norwegian Open Source Competence Center,36,36
University of the West of Scotland,Swedish National Police,32,35
University of the West of Scotland,York University,41,45
University of the West of Scotland,Bank of Greece,33,25
University of the West of Scotland,Panasonic Corporation,29,29
University of the West of Scotland,Sumitomo Marine Research Institute Inc.,36,36
