Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vodafone,"Advanced Brain Monitoring, Inc.",26,27
Vodafone,St. Bonaventure University,24,24
Vodafone,Bayswater Institute,22,22
Vodafone,LE22 3TU,12,12
Vodafone,Scripps Memorial Hospital,18,18
Vodafone,University of Michigan School of Business Admznistration,19,19
Vodafone,Infinite Computing Systems Pvt Ltd,19,19
Vodafone,School of Information Systems,27,27
Vodafone,"School of Mathematics, Statistics and Computer Science",16,20
Vodafone,Shenyang Pharmaceutical University,14,14
Vodafone,Microgarphics Inc.,23,16
Vodafone,Tianjin Medical University,24,24
Vodafone,Ericsson and IT University of Gothenborg,21,17
Vodafone,CSi Global Services,22,22
Vodafone,"TBEA Hengyang Transformer Co., Ltd.",19,30
Vodafone,Jazan University,25,25
Vodafone,Uniwersytet Zielonogórski,12,12
Vodafone,Depameot of Aulamatic Control and Systems Engineering,20,20
Vodafone,Hubei University of Medicine,28,22
Vodafone,Aalborg University Hospital,23,23
Vodafone,Management Forum at Cranfield,27,27
Vodafone,Western Australian College,18,18
Vodafone,Business Cycle Research Company,15,21
Vodafone,Dohle Handelsgruppe GmbH and Co. KG,19,24
Vodafone,Postgraduate School,30,30
Vodafone,FlowConnect Pty. Ltd.,28,30
Vodafone,General Dynamics Corporation,22,28
Vodafone,Dominion,38,38
Vodafone,University of Houston System,33,22
Vodafone,Mid. Tenn St. U,17,19
Vodafone,National White Collar Crime Center,24,24
Vodafone,Defense Ammunition Center,30,30
Vodafone,UNETsystem Corporation,27,33
Vodafone,Mokpo University,33,33
Vodafone,American Institutes for Research,20,25
Vodafone,Xinao Research Institute,25,12
Vodafone,Chinese Academy of Medical Sciences,23,23
Vodafone,WHU - Otto Beisheim School of Management,17,13
Vodafone,SOFTECO SISMAT SRL,23,23
Vodafone,Monash SA,24,24
Vodafone,Tianjin First Central Hospital,16,21
Vodafone,GSP Consulting,18,18
Vodafone,SCHUBERG PHILIS BV,8,15
Vodafone,Salisbury State University,18,18
Vodafone,Intel Ireland Ltd.,15,16
Vodafone,Information Systems (IS,32,33
Vodafone,Aurora Mental Health Center,23,23
Vodafone,Korea University of Technology and Education,23,23
Vodafone,Data Unbound LLC,33,33
Vodafone,Beijing Police Department,24,24
Vodafone,Universidade de Brasília,25,26
Vodafone,School of Management,29,21
Vodafone,College of Computer Science and College of Software Engineering,17,14
Vodafone,Jacobs Management Center,25,25
Vodafone,Fachhochschule Wuerzburg,19,19
Vodafone,"The World Bank, USA",30,23
Vodafone,Curtin Business School,13,13
Vodafone,University of Malta,22,30
Vodafone,College of Business Administration,24,24
Vodafone,Caritas Bianchi College of Careers,14,14
Vodafone,Instituto Politécnico Nacional (IPN),18,20
Vodafone,Deutsche Sporthochschule Köln,16,17
Vodafone,Inubit AG,12,24
Vodafone,Kugamon Inc,32,32
Vodafone,Impress Labs,10,10
Vodafone,College of Communication Arts and Sciences,20,20
Vodafone,"Deloitte Touche Tohmatsu, Belgium",15,20
Vodafone,Indiana University of Pennsylvania,19,24
Vodafone,Lille School of Management,24,18
Vodafone,University of Limerick,27,27
Vodafone,NSW Australia,10,19
Vodafone,Tepper School of Business,24,24
Vodafone,Heinz College,19,19
Vodafone,Intel Research Laboratories,23,23
Vodafone,Great Oak Consulting,29,21
Vodafone,MIT Sloan Center for Information Systems Research,21,18
Vodafone,ACM Education Board,30,37
Vodafone,CCCU,0,0
Vodafone,Duke University Medical Center,26,21
Vodafone,University of Engineering and Technology Lahore,22,22
Vodafone,Mercer University,16,16
Vodafone,Jacksonville Public Library,23,23
Vodafone,"Automapath, Inc.",25,27
Vodafone,Second People's Hospital,25,25
Vodafone,Taishan Medical College,26,26
Vodafone,Novay,31,31
Vodafone,COMSERV Corporation,37,37
Vodafone,Cap Gemini,22,22
Vodafone,Analysys Consulting Ltd,19,19
Vodafone,Google,43,43
Vodafone,School Information Management and Systems,20,20
Vodafone,Yunlin Institute of Technology,16,21
Vodafone,Irish Software Engineering Centre,20,15
Vodafone,Liaoning Normal University,24,24
Vodafone,Liaoning University of Petroleum and Chemical Technology,19,19
Vodafone,CTO Emerging Solution Group,17,17
Vodafone,Centro de Investigación y Docencia Económicas (CIDE,20,21
Vodafone,Sir Padampat Singhania University,20,20
Vodafone,Pan-Atlantic University,19,19
Vodafone,Ampion.org/Roland Berger Strategy Consultants,19,19
Vodafone,College of Business and Industry,20,15
Vodafone,Fraunhofer Institute for Applied and Integrated Security AISEC,14,17
Vodafone,Constraint Technologies International,22,22
Vodafone,Bosch Software Innovations GmbH,21,26
Vodafone,Applied Computing Devices,24,24
Vodafone,Raba-Kistner Infrastructure Inc.,15,15
Vodafone,St James's University Hospital,16,21
Vodafone,MeiHo Institute of Technology (MIT-Taiwan),16,17
Vodafone,School of Management,29,21
Vodafone,Instituto Politécnico do Porto,16,16
Vodafone,University of II linois,26,26
Vodafone,Loyola University,32,32
Vodafone,Cullen Group,10,10
Vodafone,BASF Corporation USA,29,29
Vodafone,University of Technology,25,31
Vodafone,Social and Health Affairs,24,24
Vodafone,Denver Health Med Center,25,19
Vodafone,"Korea University, College of Medicine",22,23
Vodafone,"College of Medicine, Pochon CHA University",20,24
Vodafone,"Chonnam National University, College of Medicine",18,22
Vodafone,Inje University Paik Hospital,16,22
Vodafone,GTDNGT IT Consulting,21,21
Vodafone,Max Delbruck Center for Molecular Medicine,20,20
Vodafone,Max Planck Institut für Bildungsforschung,16,17
Vodafone,EURAC Research,18,18
Vodafone,ASML Taiwan Ltd,17,26
Vodafone,Soonchunhyang University,25,25
Vodafone,GameCreator GmbH,17,17
Vodafone,Robert Bosch GmbH,16,24
Vodafone,Information Systems/Technology Mgmt.,23,23
Vodafone,Ohio Dominican University,30,30
Vodafone,Karolinska Institutet,28,21
Vodafone,Isis Papyrus Europe AG,20,20
Vodafone,University of Applied Sciences,26,21
Vodafone,ESG Management School,21,21
Vodafone,Bureau of Traffic Services,24,18
Vodafone,NorthTec Polytechnic,21,21
Vodafone,Southwest University for Nationalities,26,22
Vodafone,Institut polytechnique de Grenoble,19,19
Vodafone,Goodman School of Business,35,29
Vodafone,University of Noeth Carolina at Wilmington,20,20
Vodafone,Earth Council,29,29
Vodafone,Ruppin Academic Center,20,20
Vodafone,National Academies,31,31
Vodafone,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,18,13
Vodafone,Asia University Taiwan,20,20
Vodafone,Center for Change,32,24
Vodafone,"Crystal Decision Systems, Inc.",21,22
Vodafone,Alibaba Group,19,19
Vodafone,Groote Schuur Hospital,20,20
Vodafone,Bell Atlantic Science and Technology,14,18
Vodafone,Chengdu Public Security Bureau,11,16
Vodafone,Washington State Unviersity,23,23
Vodafone,Duke Energy,32,32
Vodafone,Kinneret College on the Sea of Galilee,17,26
Vodafone,HS-Kempten,11,11
Vodafone,OTH Regensburg,18,18
Vodafone,Alfred University,32,32
Vodafone,Singapore Institute of Management,20,20
Vodafone,University of the Fraser Valley,21,21
Vodafone,School of Interactive Arts and Technology,16,20
Vodafone,Douglas College,35,26
Vodafone,"Connotate Technologies, Inc.",22,24
Vodafone,Ministry of Finance,30,22
Vodafone,University of Technology Kingston,24,24
Vodafone,Fraunhofer lESE,26,26
Vodafone,Baan Development,25,25
Vodafone,Health Canada,19,29
Vodafone,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",12,13
Vodafone,Apunipima Cape York Health Council,19,19
Vodafone,National Chengci University,23,23
Vodafone,Jaffalaan 5,32,32
Vodafone,Ulkoasiainministerio,29,29
Vodafone,VitalHealth Software,29,21
Vodafone,Oakwood Computing Assoc.,25,19
Vodafone,Eckerd College,27,18
Vodafone,Wuhan University of Technology,21,26
Vodafone,Digital Usage of Technology within Community,19,23
Vodafone,Scandpower Risk Management AS,22,16
Vodafone,Research Department,22,30
Vodafone,Conservatoire National des Arts et Metiers,24,24
Vodafone,ERCIS - European Research Center for Information Systems,19,19
Vodafone,Loughborough Business School,22,11
Vodafone,IRCCS Foundation Salvatore Maugeri,29,29
Vodafone,DIBA Group,33,33
Vodafone,Interdisciplinary Scientific Research,18,13
Vodafone,University of West Florida,24,35
Vodafone,Joseph M. Katz Graduate School of Business,24,16
Vodafone,University Seeburg Castle,18,18
Vodafone,"USA, Inc.",24,13
Vodafone,Vignans Foundation for Science Technology and Research University,22,16
Vodafone,Akdeniz Üniversitesi,21,22
Vodafone,Eastern Kentucky University,17,17
Vodafone,Carnegie Mellon Univerity,24,24
Vodafone,Infrastructure Systems,13,13
Vodafone,Simsion Bowles and Associates,27,22
Vodafone,Parkland Center for Clinical Innovation,17,17
Vodafone,FREIE UND HANSESTADT HAMBURG,22,17
Vodafone,Chevron Corporation,37,37
Vodafone,Henan Polytechnic University,22,22
Vodafone,"FSI International, Inc.",19,21
Vodafone,Rege Imaging and Cinefilms (P) Ltd,14,20
Vodafone,"Kiturami Co., Ltd.",15,17
Vodafone,Humans and Technology,21,28
Vodafone,Deutsches Forschungszentrum für Künstliche Intelligenz,16,17
Vodafone,Praxisnetz GO IN e.V.,28,29
Vodafone,Advanced Research and Development Activity,20,24
Vodafone,Stottler Henke Associates,24,24
Vodafone,Autodesk Inc.,29,30
Vodafone,Federal University of Espirito Santo,23,32
Vodafone,Piedmont College,33,33
Vodafone,innosabi GmbH,19,19
Vodafone,"iSOCO, S.A.",21,24
Vodafone,Huanggang Central Hospital,18,18
Vodafone,Suining Central Hospital,12,19
Vodafone,Leibniz Institute for the Social Sciences,16,16
Vodafone,PersonalGenomes.org,30,30
Vodafone,Lockheed Martin Corporation,29,29
Vodafone,International Centre for Information Technology,22,18
Vodafone,St. Louis University School of Public Health,15,20
Vodafone,Utah Valley Regional Medical Center,28,23
Vodafone,South Warwickshire Clinical Commissioning Group,15,15
Vodafone,National Computer Network Emergency Response Technical Team/Coordination Center of China,12,15
Vodafone,Universidad de Malaga,28,28
Vodafone,Ghana Health Service,21,21
Vodafone,Parsons Brinckerhoff Quade Douglas Inc.,17,26
Vodafone,Providence College,31,31
Vodafone,Polaris Library Systems,19,19
Vodafone,Diversion Project Corporation,27,27
Vodafone,Riverbed Technology,22,22
Vodafone,"ZeroStack, Inc.",26,19
Vodafone,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,13,11
Vodafone,"University of Pennsylvania, Annenberg School for Communications",17,17
Vodafone,Northern Keittucky University,16,16
Vodafone,Petra University,25,25
Vodafone,Amman Arab University,21,21
Vodafone,National University of Singapore (Suzhou) Research Institute,18,18
Vodafone,"Shantou University, Medical College (SUMC)",20,26
Vodafone,Quryon Korea,30,40
Vodafone,Kompetenzzentrum Mgmt. Indust. D.,15,21
Vodafone,Earlham College,26,17
Vodafone,Vector Consulting Services GmbH,26,15
Vodafone,Saint John’s University,26,26
Vodafone,D.A.T.A. Corporation,29,30
Vodafone,"SoftCamp Co., Ltd.",23,26
Vodafone,Guru Gobind Singh Indraprastha University,20,20
Vodafone,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,17,19
Vodafone,NIVEL - The Netherlands Institute for Health Services Research,14,12
Vodafone,Federal Research Centre for Cultivated Plants (JKI),17,25
Vodafone,Texas Woman’s University,25,25
Vodafone,Boston Consulting Group,19,19
Vodafone,IBM Canada Ltd.,17,18
Vodafone,York University,26,17
Vodafone,Simplex Infrastructures Ltd.,11,11
Vodafone,Chengdu Jiuheyuan Industry Company,19,19
Vodafone,Archmarine International Pte Ltd,20,20
Vodafone,"Deloitte MCS Ltd., Consulting",22,23
Vodafone,Korea Institute of Energy Research,24,19
Vodafone,"IBM Korea, Inc.",26,19
Vodafone,Defense Logistics Agency,25,25
Vodafone,Shanghai Children's Medical Center,19,14
Vodafone,Warburg Institute,24,16
Vodafone,BIS Applied Systems Ltd,13,13
Vodafone,Tabriz Islamic Art University,16,16
Vodafone,National Defence and the Canadian Forces,25,25
Vodafone,Korea Institute of Finance,29,18
Vodafone,Hochschule Ravensburg-Weingarten,20,20
Vodafone,Independent University,20,20
Vodafone,College of Business and Management,24,19
Vodafone,TURKSAT,13,13
Vodafone,MOONROC Advisory Partners,30,30
Vodafone,USC,0,0
Vodafone,Tainan University of Technology,21,26
Vodafone,IBM EMEA,12,12
Vodafone,Chongqing University of Science and Technology,19,19
Vodafone,Toyota InfoTechnology Center,33,17
Vodafone,Samsung Economic Research Institute,19,19
Vodafone,Laboratory for Innovative Technology and Engineering Education (LITEE),18,16
Vodafone,Larsen & Toubro Limited,19,21
Vodafone,BORO Solutions Ltd,23,31
Vodafone,Locdon School of Economics and Political Science,21,21
Vodafone,Board Coaching Ltd,31,31
Vodafone,Ordnance Engineering College,28,28
Vodafone,Shri Shankaracharya Group of Institutions,16,12
Vodafone,FDC Executive Development,24,24
Vodafone,Correlation Systems Ltd,32,32
Vodafone,HC Analytics,20,20
Vodafone,Administrative Headquarters of the Max Planck Society,20,20
Vodafone,"NEC Laboratories America, Inc.",21,28
Vodafone,ERCIS,15,15
Vodafone,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,12,16
Vodafone,Minerra Pty Ltd,17,26
Vodafone,University Hospital Birmingham NHS Foundation Trust,20,20
Vodafone,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,13,13
Vodafone,Universität Tübingen,21,15
Vodafone,Charles University,23,23
Vodafone,Univerzita Palack&eacute;ho v Olomouci,13,17
Vodafone,Universitat fur Bodenkultur Wien,30,25
Vodafone,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,20
Vodafone,Cognizant,35,35
Vodafone,Adnan Menderes Üniversitesi,23,24
Vodafone,Al-Hussein Bin Talal University,15,15
Vodafone,Sam M. Walton College of Business,20,20
Vodafone,Sun Tzu Art of War Institute,22,17
Vodafone,Rehau AG and Co.,17,26
Vodafone,MCI Management Center Innsbruck,15,15
Vodafone,Hefei University,25,25
Vodafone,Sezione AICA di Milano,27,33
Vodafone,National Taiwan Ocean University,25,25
Vodafone,General Research Institute for Non-ferrous Metals China,16,16
Vodafone,China Electronic Technology Group Corporation,15,19
Vodafone,Administration College of Public Policy,21,21
Vodafone,Laboratoire Universitaire Sante-Environnement-Vieillissement,15,18
Vodafone,Air Test and Evaluation Squadron ONE,27,27
Vodafone,US Coast Guard Commander (TMM),26,28
Vodafone,ABM AMRO Bank CCA-2,22,22
Vodafone,Nyvej 19,25,25
Vodafone,A.C. and Associates,30,31
Vodafone,Nelson Mandela Metropolitan University,26,22
Vodafone,InnoValor B.V.,27,29
Vodafone,InfoBeyond Technology LLC,24,24
Vodafone,Fidelity Management Research India,19,19
Vodafone,Burapha University,23,23
Vodafone,Faculty Block,19,19
Vodafone,Seabrook Research Ltd.,20,21
Vodafone,PWC Consulting,18,18
Vodafone,Personalized Medicine Coalition,26,26
Vodafone,University of South Pacific,23,34
Vodafone,A'Sharqiyah University,20,20
Vodafone,Trisept Solutions,24,32
Vodafone,Karlsruhe Institute for Technology,19,19
Vodafone,Korea Institute of S&T Evaluation and Planning,19,19
Vodafone,Brigbam Young University,25,19
Vodafone,Montana State University - Billings,19,20
Vodafone,MIT,0,0
Vodafone,Law and Economic Consulting Group (LECG,17,17
Vodafone,University of Frankfurtam Main,26,26
Vodafone,Dep of Business Information Systems,23,23
Vodafone,Technische Universität Mönchen,16,11
Vodafone,Xi’an Jiao tong University,24,24
Vodafone,Leicester General Hospital,12,18
Vodafone,Northwest Center for Community Mental Health,19,19
Vodafone,Sheppard Pratt Health System,17,11
Vodafone,Private Practice,25,25
Vodafone,Université Libanaise,29,22
Vodafone,Yildirim Beyazit Üniversitesi,22,17
Vodafone,Object Management Group (OMG,22,23
Vodafone,Global University Alliance,24,24
Vodafone,LEGO System AS,18,27
Vodafone,AB Electrolux,19,19
Vodafone,Boehringer Ingelheim Pharma GmbH & Co. KG,12,17
Vodafone,Business Modeling and Integration (BMI) task force,21,18
Vodafone,Global Business Process User Group,19,19
Vodafone,Lean Enterprise Institute Inc,16,11
Vodafone,FEAC Institute,27,27
Vodafone,Wiesbaden Business School,18,18
Vodafone,Office Depot,30,30
Vodafone,Fujitsu North America,21,21
Vodafone,German Federal Employment Agency,25,20
Vodafone,NATO Allied Command Transformation,29,29
Vodafone,"Business Process Management, Inc. (BPMI",17,14
Vodafone,"Maersk Line, Denmark",21,30
Vodafone,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,13,15
Vodafone,IMC,0,0
Vodafone,European Patent Office,27,27
Vodafone,Bundesagentur für Arbeit,25,19
Vodafone,Instituttet for Fremtidsforskning Copenhagen,23,23
Vodafone,Government of,29,29
Vodafone,NonLife Business Unit,28,21
Vodafone,Northrop Grumman corporation,22,22
Vodafone,NATO,33,33
Vodafone,Center for Advanced Study in the Behavioral Sciences,20,23
Vodafone,PELKOREA Co. LTD,25,35
Vodafone,Buckman Laboratories International,24,19
Vodafone,Administration,36,36
Vodafone,Ryder System,20,20
Vodafone,Sir Mortimer B. Davis Jewish General Hospital,19,19
Vodafone,Gouvernement du Québec,20,28
Vodafone,Canadian Patient Safety Institute,24,20
Vodafone,Eli Broad Grad. Sch. Mgmt.,18,19
Vodafone,Central Intelligence Agency,17,17
Vodafone,Health Information Exchange of New York,21,21
Vodafone,Hashemite University,21,21
Vodafone,J. Mack Robinson College of Business,18,23
Vodafone,College of Business Administration,24,24
