Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
LivingSocial,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,25
LivingSocial,Svimservice S.p.A.,33,28
LivingSocial,Forensic Expert,22,22
LivingSocial,Forensic Expert,22,22
LivingSocial,Point Loma Nazarene University,24,24
LivingSocial,Hebei University of Science and Technology,30,22
LivingSocial,E-Finance Lab.,31,32
LivingSocial,University of Ceorgia,42,24
LivingSocial,"A-Star, Institute for Infocomm Research",24,24
LivingSocial,PITTSBURGH UNIVERSITY OF,22,22
LivingSocial,Bootstrap Institute,26,26
LivingSocial,University of Art at Linz,32,27
LivingSocial,Forest Bureau of Minghou County,23,19
LivingSocial,Australian Mutual Provident Society Ltd,39,35
LivingSocial,University of Connecticutt,32,21
LivingSocial,Team for Information Society,35,40
LivingSocial,Choayang University of Technology,27,22
LivingSocial,Jiuquan Satellite Launch Center,23,23
LivingSocial,Posten AB,19,10
LivingSocial,Coopers & Lybrand,14,15
LivingSocial,Kean University,30,30
LivingSocial,BI-LO,24,24
LivingSocial,Iri National College of Agriculture and Technology,26,23
LivingSocial,Samil Coopers and Lybrand Consulting,17,29
LivingSocial,Document Engineering Services,29,29
LivingSocial,"Fujitsu Ltd, London",19,27
LivingSocial,Hong Kong Baptist University,20,25
LivingSocial,Technische Universität Braunschweig,30,22
LivingSocial,Diamond Management and Technology Consultants,21,21
LivingSocial,Hochschule Bremerhaven,18,29
LivingSocial,Texas Department of State Health Services,15,19
LivingSocial,National Pingtung University,30,30
LivingSocial,Stockholm University,31,31
LivingSocial,JPMorgan Chase and Co,18,24
LivingSocial,Hochschule für Angewandte Wibenschaften Coburg,21,21
LivingSocial,Open Polytechnic,29,29
LivingSocial,Massey Unviersity,28,28
LivingSocial,Deloitte and Touche Bakkenist,29,20
LivingSocial,Cincinnati Children's Hospital Medical Center,28,28
LivingSocial,Cornell College,22,30
LivingSocial,Graduate School of Business Administration,22,26
LivingSocial,Yangtze River Scientific Research Institute,25,22
LivingSocial,MODUL University Vienna,34,34
LivingSocial,"Persistent Systems, Inc.",22,24
LivingSocial,Digital Equipment Coorporation,24,29
LivingSocial,Opinion Research Corporation,30,25
LivingSocial,Ukrainian Institute on Public Health Policy,29,29
LivingSocial,Ukrainian Academy of Public Service,26,30
LivingSocial,Systems Research Group,12,18
LivingSocial,Yuan-Pei University of Science and Technology,28,25
LivingSocial,North China Grid Company Limited,27,23
LivingSocial,CESAG Research Center,18,24
LivingSocial,Bull HN Worldwide Information Systems,24,29
LivingSocial,Boston Eye Group,21,21
LivingSocial,Norl/icasfe/Ti University,32,27
LivingSocial,"Authur D. Little, Inc.",29,32
LivingSocial,F. Mason and Associates,34,35
LivingSocial,Royal Free Hampstead NHS Trust,14,24
LivingSocial,Guangdong Cardiovascular Institute,30,26
LivingSocial,"Chung-Ang University, College of Medicine",26,23
LivingSocial,"Samsung Medical Center, Sungkyunkwan University",17,17
LivingSocial,Ewha Womans University School of Medicine,26,26
LivingSocial,"Kyung Hee University (KHU), College of Medicine",24,21
LivingSocial,"Inje University, College of Medicine",29,26
LivingSocial,"Dongguk University, College of Medicine",27,24
LivingSocial,"Inha University, College of Medicine",29,26
LivingSocial,Korea Centers for Disease Control & Prevention,21,18
LivingSocial,Sejong General Hospital,34,29
LivingSocial,Kyungpook National University Hospital,32,28
LivingSocial,"Ajou University, School of Medicine",30,26
LivingSocial,"Dankook University, College of Medicine",27,24
LivingSocial,"Hallym University, College of Medicine",32,24
LivingSocial,Humanworkers,17,17
LivingSocial,Salesforce,36,36
LivingSocial,"American Express, New York",21,22
LivingSocial,Universidad Autónoma de Aguascalientes,36,29
LivingSocial,Fifth Third Bank,21,14
LivingSocial,Groupe de Recherche Angevin en Économie et Management,18,19
LivingSocial,Centeral Lab. for Agriculture Expert Systems,14,15
LivingSocial,Business & Decision,32,34
LivingSocial,National Wetlands Research Center,18,22
LivingSocial,Chuncheon Bioindustry Foundation,27,27
LivingSocial,IPI GmbH,30,20
LivingSocial,D-BOX Technologies Inc.,29,24
LivingSocial,SAP Research,17,25
LivingSocial,Institut für Informationsverarbeitung,24,29
LivingSocial,E.J. Ourso Coll. Bus. Admin.,20,28
LivingSocial,Active Life and Sports Physical Therapy Center,31,24
LivingSocial,Rothman Institute,28,34
LivingSocial,Jinwen University of Science and Technology,29,22
LivingSocial,Telstra,32,32
LivingSocial,Pope County Library System,21,16
LivingSocial,Lone Star College CyFair,33,28
LivingSocial,"The Staten Group, Inc.",24,25
LivingSocial,Seitoku University,27,27
LivingSocial,University of Exeter Medical School,30,21
LivingSocial,USC,27,27
LivingSocial,Aletheia University,32,32
LivingSocial,Royal Roads University,29,29
LivingSocial,"Danish Ministry of Science, Technology and Innovation",25,28
LivingSocial,School of Business,27,40
LivingSocial,Ernst and Young Transaction Advisory Services,21,25
LivingSocial,Cetrea A/S,18,18
LivingSocial,The Management College,24,18
LivingSocial,Parkland Center for Clinical Innovation,27,31
LivingSocial,Holy Cross Health System Corporation,17,21
LivingSocial,Centre of Expertise in Electronic Commerce,19,19
LivingSocial,Lake Constance University,27,27
LivingSocial,Hochschule Konstanz,26,26
LivingSocial,"Services répartis, architecture modélisation validation administration de réseaux",17,18
LivingSocial,Vista University,36,36
LivingSocial,Wu-Feng Institute of Technology,28,28
LivingSocial,Swarthmore College,27,27
LivingSocial,Xelocity Limited,36,43
LivingSocial,Ahmadu Bello University,29,29
LivingSocial,Servoy,22,22
LivingSocial,"University of Delhi, School of Economics",27,27
LivingSocial,ENAP,25,25
LivingSocial,"Quantitech, Inc.",29,31
LivingSocial,Planon B.V.,26,27
LivingSocial,St. Catharina Eindhoven,23,24
LivingSocial,Nanjing College of Chemical Technology,32,28
LivingSocial,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,21
LivingSocial,JPMorgan Chase,23,23
LivingSocial,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,17,20
LivingSocial,Guangdong Power Grid Company Ltd.,27,23
LivingSocial,Gangneung-Wonju National University,26,21
LivingSocial,Claremont Graduate University,24,24
LivingSocial,Shenyang Agricultural University,23,23
LivingSocial,University Co-operative Bookshop Ltd,25,25
LivingSocial,Mercer University,28,28
LivingSocial,Southern California Edison Company,30,26
LivingSocial,Powerlogos Design,28,28
LivingSocial,Inc. in Tampa,40,42
LivingSocial,Professor of Marketing at the Henley Management College in the,14,19
LivingSocial,"Day and Zimmermann, Inc",23,29
LivingSocial,Russian Academy of Sciences,26,26
LivingSocial,Express Scripts Holding Company,28,33
LivingSocial,"OLEV Co., Ltd.",31,26
LivingSocial,South Infirmary-Victoria University Hospital,32,29
LivingSocial,Engineering Systems MIT,34,29
LivingSocial,University of Western,24,24
LivingSocial,University of Loughborough,26,26
LivingSocial,British Telecom Research Lab,30,25
LivingSocial,Bentley University,33,33
LivingSocial,Advisory Services,34,34
LivingSocial,Dunwoody Medical Center,29,29
LivingSocial,"Prevention Research Center, Berkeley",25,26
LivingSocial,CANNY Consultants Pte. Ltd.,21,22
LivingSocial,UPCT,12,12
LivingSocial,Deloitte,30,30
LivingSocial,"University of the West of Scotland, School of Business and Enterprise",20,15
LivingSocial,"The Boston Consulting Group, Inc.",27,28
LivingSocial,Hochschule Pforzheim,19,19
LivingSocial,EMPRISE Consulting Group,28,33
LivingSocial,Our Lady of the Lake University,23,23
LivingSocial,University of Wales,39,39
LivingSocial,Xuanwu Hospital Capital Medical University,22,26
LivingSocial,University of Paris Ouest Nanterre,26,17
LivingSocial,F4energy Ltd,25,25
LivingSocial,"Informatique, Biologie Intégrative et Systèmes Complexes",24,22
LivingSocial,"The Right Incentive, LLC and Mount Saint Mary College",22,22
LivingSocial,EF International Academy,28,28
LivingSocial,Riga Business School,38,38
LivingSocial,Cenisius College,36,36
LivingSocial,SAP,27,27
LivingSocial,China National Aeronautical Radio Electronics Research Institute,18,21
LivingSocial,USTC-CityU Joint Advanced Research Center,19,19
LivingSocial,Jianghan University,32,32
LivingSocial,Acxiom Corporation,27,27
LivingSocial,University of Macedonia,40,23
LivingSocial,Reputation Inc.,30,31
LivingSocial,Taiwan Daedalus Door Control,30,25
LivingSocial,Melbourne Orthopaedic Group,21,21
LivingSocial,San Diego University,25,25
LivingSocial,Auraria Higher Education Center,23,19
LivingSocial,Alexandria University,30,30
LivingSocial,University of Art,34,28
LivingSocial,Ministry of Commerce,31,25
LivingSocial,"Broadcom Limited, San Jose",26,27
LivingSocial,Motorola Ireland,21,29
LivingSocial,Pirkanmaan sairaanhoitopiiri,25,25
LivingSocial,Macalester College,27,33
LivingSocial,Uniwersytet Warszawski,18,18
LivingSocial,Politechnika Bialostocka,39,33
LivingSocial,Begum Rokeya University,23,23
LivingSocial,University of Applied Sciences in Pforzheim,25,25
LivingSocial,Forest Research Institute Bulgarian Academy of Sciences,18,24
LivingSocial,Kaifeng Municipal Children's Hospital,33,37
LivingSocial,Energy Design and Management Consulting,24,27
LivingSocial,MVV Energie AG,38,23
LivingSocial,Webster University,27,27
LivingSocial,Cranfield Defence and Security,24,24
LivingSocial,SKIM Group,27,27
LivingSocial,King Abdullah Petroleum Studies and Research Center,19,22
LivingSocial,Daishowa-Marubeni International,28,28
LivingSocial,North-West University,24,24
LivingSocial,Nottingham Business School,32,37
LivingSocial,Idaho National Laboratory,27,27
LivingSocial,Shandong University of Finance and Economics,21,21
LivingSocial,White County Community Hospital,28,28
LivingSocial,Hong Kong Baptist Universit,21,26
LivingSocial,Kingston Community Health Centres,40,27
LivingSocial,University's Department of Management,24,16
LivingSocial,BBBS of Kansas,23,23
LivingSocial,"Taiwha Industrial Co., Ltd.",36,33
LivingSocial,"Google LLC, Europe",20,21
LivingSocial,PT Telkomunikasi Indonesia,37,32
LivingSocial,Black School of Business,22,39
LivingSocial,Levine Solutions,50,50
LivingSocial,"City, University of London",26,27
LivingSocial,Xi'an Ziaotong Univ,32,32
LivingSocial,Viadee Consulting GmbH,29,35
LivingSocial,International Institute for Management Development,23,23
LivingSocial,Chongqing Technology and Business Institute,22,25
LivingSocial,Nortel Networks Inc.,25,32
LivingSocial,YNNO,25,25
LivingSocial,Georgetown University,24,24
LivingSocial,Group Support.com,28,21
LivingSocial,Institute for Development and Research in Banking Technology India,21,21
LivingSocial,Concordia University,25,25
LivingSocial,Software Technol./Mgmt. Consulting,17,36
LivingSocial,American Institutes for Research,27,27
LivingSocial,Eco-Technology Center,18,24
LivingSocial,Polytechnic University of Puerto Rico,24,24
LivingSocial,Flinders Medical Centre,40,40
LivingSocial,Shaanxi Precision Metal Group,29,29
LivingSocial,S and D Center of Changsha Cu-Al Materials Plant,23,27
LivingSocial,Universitas Muhammadiyah Malang,33,28
LivingSocial,Università degli Studi di Siena,33,29
LivingSocial,SU/KTH,11,11
LivingSocial,Università degli Studi Roma Tre,33,29
LivingSocial,Van Den Bergh Foods Ltd.,28,17
LivingSocial,Children's Healthcare of Atlanta,27,27
LivingSocial,N.C. A and T State University,20,20
LivingSocial,West Virginia Wesleyan College,29,33
LivingSocial,Handong Global University,27,27
LivingSocial,Research Consultant,19,26
LivingSocial,Magill University,34,34
LivingSocial,IIED,25,25
LivingSocial,MIT Sloan Center for Information Systems,23,23
LivingSocial,British Columbia Children’s Hospital,38,29
LivingSocial,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,20,22
LivingSocial,National Taipei University of Technology,31,27
LivingSocial,Warrington Coll. Bus. Admin.,30,27
LivingSocial,Kaohsiung Medical University,30,30
LivingSocial,Center for Complexity in Logistics and Operations Management,25,22
LivingSocial,U.C.L.A.,20,21
LivingSocial,University of Michigan-Flint,40,30
LivingSocial,Iowa State University's College of Business,22,22
LivingSocial,The Eargroup,17,17
LivingSocial,University of Lille,39,32
LivingSocial,Institut Arthur Vernes,29,24
LivingSocial,Epic Consulting Services Ltd,35,30
LivingSocial,"National Institutes Allergy and Infectious Diseases, Hamilton",22,22
LivingSocial,Berlin Research Centre on Internet Economics,25,25
LivingSocial,Shaan'Xi Blood Center,18,24
LivingSocial,Norrbotten County Council,27,22
LivingSocial,Morgan State University,23,23
LivingSocial,"International University,Vietnam National University Ho Chi Minh City",22,20
LivingSocial,Chartered Institute of Public Finance and Accountancy,22,18
LivingSocial,Harvard Business School India Research Center,25,25
LivingSocial,TU,0,0
LivingSocial,Institute of Biomedical Technology,30,30
LivingSocial,"ESCP Europe Business School, London",21,26
LivingSocial,SAMSUNG SDS Europe Ltd. Great West House,19,16
LivingSocial,Brtrnel University Oxbridge,31,26
LivingSocial,UNITY AG,30,20
LivingSocial,Organisational Change Management,23,27
LivingSocial,Pôle Universitaire Léonard De Vinci,30,31
LivingSocial,Kunming University,33,33
LivingSocial,"University of Agriculture and Forestry, Hue University",18,22
LivingSocial,Kwong Wah Hospital,40,27
LivingSocial,d.o.o.,11,12
LivingSocial,Flextronics Global Services,31,31
LivingSocial,University Key Laboratory of Green Chemistry,21,18
LivingSocial,IM and T Programme Management,20,24
LivingSocial,Ciena Corporation,28,28
LivingSocial,Finnish Red Cross Blood Service,23,23
LivingSocial,Ivey Business School at Western University,26,19
LivingSocial,Reliant Medical Group,36,30
LivingSocial,Universities of Exeter,29,24
LivingSocial,Chair of Management and eBusiness,22,22
LivingSocial,Global Institute for IT Management LLC,32,24
LivingSocial,Saltlux Inc.,33,43
LivingSocial,IMSL Shenzhen Key Laboratory,20,20
LivingSocial,Shenyang Normal University,26,26
LivingSocial,Medaille College,21,29
LivingSocial,Targetplace Co.,15,23
LivingSocial,"Royal Children's Hospital, Melbourne",33,26
LivingSocial,Southampton Business School,26,26
LivingSocial,"Adler Consultants, Inc",24,24
LivingSocial,Turiba Business College,34,34
LivingSocial,Norwegian School of IT (NITH,25,36
LivingSocial,Westaway Gillis,22,30
LivingSocial,China Southern Power Grid,27,27
LivingSocial,A.T. Kearney & Co,14,15
LivingSocial,Central Architecture,19,25
LivingSocial,State Key Laboratory of Applied Organic Chemistry,16,23
LivingSocial,James Martin Associates,40,29
LivingSocial,Ryerson University,27,27
LivingSocial,Findwise AB,35,26
LivingSocial,Florida College,37,37
LivingSocial,Ernst and Young Pacific Center,24,19
LivingSocial,Hayes Microcomputer Products Inc,18,18
LivingSocial,Illinois Univ.,38,40
LivingSocial,Oral Roberts University,29,29
LivingSocial,Independent Consultant,24,18
LivingSocial,Otaru University of Commerce,25,20
LivingSocial,Baan Development,14,14
LivingSocial,USTC-CityU Joint Advanced Study Institute,23,23
LivingSocial,Hill School,35,35
LivingSocial,"HighPoint Global, LLC",42,38
LivingSocial,Jerusalem College of Technology,23,28
LivingSocial,LeMoyne Owen College,31,19
LivingSocial,Taiyuan University of Technology,27,23
LivingSocial,Florida Polytechnic University,29,29
LivingSocial,"H2 and WF3 Research, LLC",22,17
LivingSocial,Health Partners Medical Group,29,24
LivingSocial,Corporate Headquarters,12,12
LivingSocial,Software Design & Management AG,19,29
LivingSocial,Mines Saint-Etienne,26,32
LivingSocial,Hochschule für Öffentliche Verwaltung Kehl,22,23
LivingSocial,ENERGIZE CLINTON COUNTY,29,34
LivingSocial,Oakwood High School,32,32
LivingSocial,Massachusetts Maritime Academy,19,19
LivingSocial,AJM Associates,38,38
LivingSocial,Shandong Jianzhu University,21,26
