Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Confidex Ltd.,VitalHealth Software,24,38
Confidex Ltd.,Groupe Hospitalier Sainte-Périne,22,23
Confidex Ltd.,AP-HP Assistance Publique - Hopitaux de Paris,21,22
Confidex Ltd.,Hopital Sebastopol,26,27
Confidex Ltd.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,12,16
Confidex Ltd.,Sunchon National University,30,31
Confidex Ltd.,Korea Institute for International Economic Policy,23,26
Confidex Ltd.,DEKRA Automobil GmbH,24,31
Confidex Ltd.,Stratica Limited,34,29
Confidex Ltd.,Siemens Industry Software GmbH,23,24
Confidex Ltd.,AVASO GmbH,17,18
Confidex Ltd.,Advanis Inc.,32,26
Confidex Ltd.,National Research Center for Audiology and Hearing Rehabilitation,23,18
Confidex Ltd.,Heritage Institute of Technology,22,23
Confidex Ltd.,The Bayswater Institute,17,29
Confidex Ltd.,Essent,21,22
Confidex Ltd.,Groupvision,17,17
Confidex Ltd.,Institute of Xinjiang Oilfield Company,27,32
Confidex Ltd.,National School of Public Health,31,27
Confidex Ltd.,Hanzhong University,31,32
Confidex Ltd.,Norwegian National University of Science and Technology,21,24
Confidex Ltd.,Anderson,29,30
Confidex Ltd.,City University Londona,39,34
Confidex Ltd.,SAP Canada Inc.,36,31
Confidex Ltd.,Normal University,33,34
Confidex Ltd.,Taishan Medical University,26,26
Confidex Ltd.,Taian Central Hospital,23,29
Confidex Ltd.,Rollins College,29,37
Confidex Ltd.,Smith College,23,40
Confidex Ltd.,ETAS GmbH,18,19
Confidex Ltd.,Université de Strasboug,33,29
Confidex Ltd.,University of Cyprus,24,38
Confidex Ltd.,Centre de Gestion Scientifique,28,29
Confidex Ltd.,Aichi Gakuin University,28,29
Confidex Ltd.,Yuhan College,23,32
Confidex Ltd.,"Skycloud Co., Ltd.",52,44
Confidex Ltd.,University of Calcutta,34,35
Confidex Ltd.,Adger University College,27,33
Confidex Ltd.,One More Restaurant,31,32
Confidex Ltd.,TU Mönchen,17,38
Confidex Ltd.,SIGNUM-66 Co.,23,25
Confidex Ltd.,Dialogos LLC,24,25
Confidex Ltd.,Viadata,30,32
Confidex Ltd.,Scape Consulting GmbH,29,30
Confidex Ltd.,"Ministry of Defence, Government of Singapore",21,22
Confidex Ltd.,BIP Institute of Psychology Ltd.,36,33
Confidex Ltd.,SWPS Uniwersytet Humanistycznospołeczny,19,24
Confidex Ltd.,"Institute for Psychology, Budapest",26,27
Confidex Ltd.,Psychological Sciences University,26,27
Confidex Ltd.,Human Sciences Research Council of South Africa,20,27
Confidex Ltd.,Investigadora Colegio de la Fontera Norte,30,30
Confidex Ltd.,Odessa I.I.Mechnikov National University,23,31
Confidex Ltd.,Gakushuin University,24,25
Confidex Ltd.,Semiconductor Manufacturing International Corporation Shanghai,21,22
Confidex Ltd.,Telecom Ecole de Management,30,31
Confidex Ltd.,Faculty of Economics and Administrative Sciences,23,23
Confidex Ltd.,Yezreel Valley College,17,29
Confidex Ltd.,China Huanqiu Contracting and Engineering Corporation,24,18
Confidex Ltd.,Shanghai Academy of System Science,26,30
Confidex Ltd.,Chinese Pharmaceutical Association,26,30
Confidex Ltd.,Palm Beach Atlantic University,23,29
Confidex Ltd.,First Affiliated Hospital of Harbin Medical University,18,18
Confidex Ltd.,Asiatek Inc.,32,26
Confidex Ltd.,CA Inc.,30,22
Confidex Ltd.,Material Corrosion and Protection Key Laboratory of Sichuan Province,20,18
Confidex Ltd.,Universidade Nove de Julho,31,26
Confidex Ltd.,BearingPoint GmbH,20,21
Confidex Ltd.,Southampton University Hospitals NHS Trust,25,19
Confidex Ltd.,Universidade de Santa Cruz do Sol (UNISC),26,24
Confidex Ltd.,Maastricht University,29,30
Confidex Ltd.,Universities of Gøteborg,27,29
Confidex Ltd.,Dowling College,29,37
Confidex Ltd.,Information,25,26
Confidex Ltd.,Zagazig University,26,27
Confidex Ltd.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,32
Confidex Ltd.,American Bureau of Shipping,20,21
Confidex Ltd.,DNV Korea Ltd,46,48
Confidex Ltd.,CSFU-Consorzio Sistemi Formativi UCIMU,27,28
Confidex Ltd.,China Academy of Railway Sciences,26,22
Confidex Ltd.,College of Business Administration,30,26
Confidex Ltd.,Operations,26,27
Confidex Ltd.,Institut d'Administration des Entreprises de La Réunion (IAE),19,17
Confidex Ltd.,Government of Western Australia,27,23
Confidex Ltd.,IBM and MIT,33,35
Confidex Ltd.,University of Kang Ning,22,29
Confidex Ltd.,FTM - Frankfurt Technology Management GmbH,18,19
Confidex Ltd.,Zik Energy Points Inc.,29,24
Confidex Ltd.,IT Value Group,22,31
Confidex Ltd.,Knobbe Martens Intellectual Property Law,23,23
Confidex Ltd.,University of Economics - The University of Danang,25,27
Confidex Ltd.,Universiteit Van,28,29
Confidex Ltd.,United States Department of Health and Human Services,24,22
Confidex Ltd.,Maricopa Integrated Health System,30,18
Confidex Ltd.,Software Engineering Institute,28,24
Confidex Ltd.,Instituto Superiore Mario Boella (ISMB,20,16
Confidex Ltd.,Fontys University of Applied Sciences,28,29
Confidex Ltd.,Commerzbank,25,26
Confidex Ltd.,Pennsylvania College of Technology,21,26
Confidex Ltd.,Institute for Defense Information Systems,22,26
Confidex Ltd.,Biosense Technologies,29,30
Confidex Ltd.,Advanced Information Technology Institute,26,26
Confidex Ltd.,Moore Corporation,27,28
Confidex Ltd.,Gesellschaft für Mathematik und Datenverarbeitung mbH,18,19
Confidex Ltd.,Centro de Tecnología Biomédica (CTB),29,27
Confidex Ltd.,Hospital de Sabadell,36,31
Confidex Ltd.,Northern University of,29,35
Confidex Ltd.,Bahai Institute for Higher Education (BIHE,22,30
Confidex Ltd.,Joanneum Research Forschungsgesellschaft mbH,21,18
Confidex Ltd.,Alsbridge,27,29
Confidex Ltd.,Sewell Automotive Companies,25,36
Confidex Ltd.,"Merced Systems, Inc.",30,27
Confidex Ltd.,Oulu Advanced Research on Software and Information Systems,20,20
Confidex Ltd.,"The New School, New York",27,29
Confidex Ltd.,Institut Jean Nicod,31,32
Confidex Ltd.,Gabe Gershenfeld,34,36
Confidex Ltd.,Charles Stark Draper Lab Inc,24,30
Confidex Ltd.,"WayMark Systems, Inc.",18,19
Confidex Ltd.,Managing and Training Division,28,24
Confidex Ltd.,Ecosynergy Group Ltd (EGL),41,44
Confidex Ltd.,Teradata University Network,25,26
Confidex Ltd.,Rivendel Consulting and Design Inc.,33,35
Confidex Ltd.,Petroleum Engineering South-West Company,23,31
Confidex Ltd.,Addis Ababa University,23,24
Confidex Ltd.,LLP,12,13
Confidex Ltd.,Northwest Nazarene University,24,24
Confidex Ltd.,Kemi-Tornio University of Applied Sciences,25,22
Confidex Ltd.,Ohio University,36,37
Confidex Ltd.,Adler Consultants,33,34
Confidex Ltd.,G.R. Herberger Coll. Bus.,21,24
Confidex Ltd.,Sichuan Prov. Inst. of Dermatology,30,18
Confidex Ltd.,Waters Australia Pty. Ltd.,31,28
Confidex Ltd.,WHU Vollendar,23,32
Confidex Ltd.,Daegu Health College,30,44
Confidex Ltd.,National Institute for Mathematical Sciences,21,25
Confidex Ltd.,Marlo Group,17,26
Confidex Ltd.,Jiangxi Science and Technology Normal University,23,20
Confidex Ltd.,SUNY New Paltz,37,38
Confidex Ltd.,Tianjin Normal University,26,27
Confidex Ltd.,Singapore Telecom,27,28
Confidex Ltd.,Consorzio di Bioingegneria e Informatica Medica,30,31
Confidex Ltd.,KSI Technologies (UK) Ltd.,46,29
Confidex Ltd.,Management Information Systems,23,29
Confidex Ltd.,Japanese financial institution,23,19
Confidex Ltd.,Bertelsmann,17,17
Confidex Ltd.,Univ. Georgia's Terry Coll. Business,24,22
Confidex Ltd.,Alinement Network,27,28
Confidex Ltd.,Shenzhen Stock Exchange,22,29
Confidex Ltd.,University of New Mexico Health Sciences Center,23,27
Confidex Ltd.,Harvey Strategic Information Management,23,24
Confidex Ltd.,BIS Mackintosh Ltd,39,33
Confidex Ltd.,Temasek Polytechnic,25,32
Confidex Ltd.,Jiujiang University,25,26
Confidex Ltd.,Interactive Intelligence,27,28
Confidex Ltd.,Shenzhen Aerospace Tech-Innovation Institute,18,25
Confidex Ltd.,Lufthansa Group,14,30
Confidex Ltd.,Center for Telecom Management,29,29
Confidex Ltd.,Ministry of Health Vitenam,26,21
Confidex Ltd.,True Generation Hospital,22,28
Confidex Ltd.,National Central University,25,31
Confidex Ltd.,Dytecna Ltd.,56,52
Confidex Ltd.,MIT Sloan School's Center for Information Systems Research (CISR,18,24
Confidex Ltd.,Laboratoire des Sciences du Climat et de l'Environnement,23,21
Confidex Ltd.,Faculty of Earth and Life Sciences,26,26
Confidex Ltd.,Univ. N. T.,42,30
Confidex Ltd.,Korea District Heating Corp.,24,26
Confidex Ltd.,Advanced Technology Center,26,26
Confidex Ltd.,Theseus Institute,20,34
Center for Internet Research and Media Integration,Loughlin McGuire,21,27
Center for Internet Research and Media Integration,Incheon National University,36,42
Center for Internet Research and Media Integration,SK group,17,17
Center for Internet Research and Media Integration,Daegu University,24,24
Center for Internet Research and Media Integration,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,46
Center for Internet Research and Media Integration,Ministry of Land and Resources P.R.C.,39,47
Center for Internet Research and Media Integration,Caribbean Governance Training Institute,43,40
Center for Internet Research and Media Integration,Chongqing Youth Vocational & Technical College,35,34
Center for Internet Research and Media Integration,FLEXIANT,21,17
Center for Internet Research and Media Integration,Greek Research and Technology Network,53,48
Center for Internet Research and Media Integration,PlayGen Limited,25,22
Center for Internet Research and Media Integration,CRUK Manchester Institute,35,43
Center for Internet Research and Media Integration,West Liberty University,36,33
Center for Internet Research and Media Integration,Macau University of Science and Technology,41,41
Center for Internet Research and Media Integration,Cape Peninsula University of Technology,34,36
Center for Internet Research and Media Integration,Ministry of Finance,32,32
Center for Internet Research and Media Integration,TA Instruments,31,28
Center for Internet Research and Media Integration,China Europe International Business School,43,50
Center for Internet Research and Media Integration,Arkansas Technical University,35,33
Center for Internet Research and Media Integration,Sahmyook University,26,23
Center for Internet Research and Media Integration,University of Tennessee Health Science Center,46,46
Center for Internet Research and Media Integration,Universidade do Porto,37,37
Center for Internet Research and Media Integration,Southern University,32,29
Center for Internet Research and Media Integration,Universidade de Santa Cruz do Sul,34,36
Center for Internet Research and Media Integration,INNOVALOR BV,19,19
Center for Internet Research and Media Integration,MacEwan University,29,29
Center for Internet Research and Media Integration,National Institute for Health and Welfare,46,53
Center for Internet Research and Media Integration,Kaunas University of Technology,30,32
Center for Internet Research and Media Integration,European Interdisciplinary Research Institute,51,55
Center for Internet Research and Media Integration,Stevens Institute of Technology,32,35
Center for Internet Research and Media Integration,Medizinische Universität Graz,35,31
Center for Internet Research and Media Integration,Park University,25,25
Center for Internet Research and Media Integration,Chinese Academy of Agricultural Engineering,43,43
Center for Internet Research and Media Integration,Shi Hezi University,29,23
Center for Internet Research and Media Integration,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,46,39
Center for Internet Research and Media Integration,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,48,48
Center for Internet Research and Media Integration,Fiat,15,15
Center for Internet Research and Media Integration,Micro-electronics Comp. Technol. C.,33,39
Center for Internet Research and Media Integration,General Hospital of People's Liberation Army,45,47
Center for Internet Research and Media Integration,Hopital du Saint-Sacrement,34,37
Center for Internet Research and Media Integration,Hopital de l'Enfant-Jesus,32,37
Center for Internet Research and Media Integration,Centre Hospitalier de L'Universite de Montreal,50,44
Center for Internet Research and Media Integration,Ernest & Young,28,23
Center for Internet Research and Media Integration,Burton Hospitals NHS Foundation Trust,37,39
Center for Internet Research and Media Integration,Imperial College Healthcare NHS Trust,39,39
Center for Internet Research and Media Integration,"Berntsen International, Inc.",46,45
Center for Internet Research and Media Integration,Gas,8,11
Center for Internet Research and Media Integration,Information Technology Division,44,40
Center for Internet Research and Media Integration,Combitech Systems AB,31,34
Center for Internet Research and Media Integration,Vanderlande Industries Ltd.,34,37
Center for Internet Research and Media Integration,JNET Office,23,23
Center for Internet Research and Media Integration,Henderson State University,39,37
Center for Internet Research and Media Integration,Cornell's Johnson School,32,35
Center for Internet Research and Media Integration,Penn State's Smeal College of Business,36,41
Center for Internet Research and Media Integration,College of Management,34,28
Center for Internet Research and Media Integration,University at Albany USA,32,35
Center for Internet Research and Media Integration,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,40
Center for Internet Research and Media Integration,Tellabs Operations Inc.,30,44
Center for Internet Research and Media Integration,Seoul National University of Science and Technology (SNUST),40,41
Center for Internet Research and Media Integration,Korea Institute of Materials Science,42,42
Center for Internet Research and Media Integration,University of St. Gallen,30,33
Center for Internet Research and Media Integration,Enterprise Management Associates,44,39
Center for Internet Research and Media Integration,Jaypee University of Information Technology,37,37
Center for Internet Research and Media Integration,Center for Advanced Study of Algorithms,47,43
Center for Internet Research and Media Integration,Ernst and Young,34,34
Center for Internet Research and Media Integration,Universidade Federal Fluminense,40,40
Center for Internet Research and Media Integration,Fallon Clinic,25,22
Center for Internet Research and Media Integration,Beuth University of Applied Sciences,37,37
Center for Internet Research and Media Integration,School of Economics and Management,40,43
Center for Internet Research and Media Integration,"Le Groupe CGE, Inc.",29,33
Center for Internet Research and Media Integration,Henry Ford Health System,38,35
Center for Internet Research and Media Integration,Shahid Beheshti University,32,26
Center for Internet Research and Media Integration,The College of New Jersey,35,32
Center for Internet Research and Media Integration,Georgia R School,30,33
Center for Internet Research and Media Integration,Thomas University,27,24
Center for Internet Research and Media Integration,Stetson University,29,29
Center for Internet Research and Media Integration,Hong Kong Science and Technology Parks Corporation,44,46
Center for Internet Research and Media Integration,Shenzhen Polytechnic,31,26
Center for Internet Research and Media Integration,Danmarks Biblioteksskole,24,30
Center for Internet Research and Media Integration,Public Library,19,22
Center for Internet Research and Media Integration,Columbia Management Co.,33,28
Center for Internet Research and Media Integration,Southern Taiwan University of Science and Technology,41,47
Center for Internet Research and Media Integration,Ford Research and Engineering,61,61
Center for Internet Research and Media Integration,SL Power Electronic Electronics Corp,35,37
Center for Internet Research and Media Integration,Zhejiang University of Technology,31,34
Center for Internet Research and Media Integration,University of Pittsburgh Medical Center,52,40
Center for Internet Research and Media Integration,University of Wales,26,32
Center for Internet Research and Media Integration,Intellimedia Commerce,34,39
Center for Internet Research and Media Integration,Jinxi Petrochemical Hospital,36,33
Center for Internet Research and Media Integration,Shanghai Pinghe Bilingual School,29,32
Center for Internet Research and Media Integration,University of Innsbruck,33,30
Center for Internet Research and Media Integration,Korean Agency for Defense Development,41,39
Center for Internet Research and Media Integration,Empirica Communication and Technology Research,38,54
Center for Internet Research and Media Integration,"Zhejiang Xinrui Welding Material Co., Ltd",37,38
Center for Internet Research and Media Integration,University of Denve,32,35
Center for Internet Research and Media Integration,Curtin Graduate School of Business,36,38
Center for Internet Research and Media Integration,Central State University,41,38
Center for Internet Research and Media Integration,Uninettuno University,31,31
Center for Internet Research and Media Integration,Capgemini Consulting,29,26
Center for Internet Research and Media Integration,Software AG,23,23
Center for Internet Research and Media Integration,Futura Process Intelligence,36,39
Center for Internet Research and Media Integration,ProcessGold AG,25,25
Center for Internet Research and Media Integration,Siav SpA,17,17
Center for Internet Research and Media Integration,Business Process Trends,30,30
Center for Internet Research and Media Integration,Fujitsu Ltd.,19,20
Center for Internet Research and Media Integration,Process Sphere,25,22
Center for Internet Research and Media Integration,ICAR-CNR,21,24
Center for Internet Research and Media Integration,"Fujitsu America, Inc.",37,32
Center for Internet Research and Media Integration,Business Process Mining,36,30
Center for Internet Research and Media Integration,Istanbul Bilgi Üniversitesi,31,32
Center for Internet Research and Media Integration,Society for Health Information Systems Programmes,44,40
Center for Internet Research and Media Integration,Tagmata Software Security,32,32
Center for Internet Research and Media Integration,EmblemHealth,19,19
Center for Internet Research and Media Integration,Lloyd's Register,24,33
Center for Internet Research and Media Integration,Moscow School of Management SKOLKOVO,33,30
Center for Internet Research and Media Integration,Anderson Consulting,32,32
Center for Internet Research and Media Integration,Ontario Transportation Energy,43,43
Center for Internet Research and Media Integration,NNIT AS,18,21
Center for Internet Research and Media Integration,Danske Capital,25,28
Center for Internet Research and Media Integration,"Bioinformatics & Molecular Design Research Center, Seoul",45,50
Center for Internet Research and Media Integration,National Taipei University,37,34
Center for Internet Research and Media Integration,The Scarborough Hospital,30,27
Center for Internet Research and Media Integration,Women's College Hospital,30,32
Center for Internet Research and Media Integration,"Zhejiang Xinrui Welding Material Co., Ltd",37,38
