Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Advanced Technologies,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,35
Center for Advanced Technologies,Sydney Children's Hospital,31,31
Center for Advanced Technologies,Federal Ministry of Health Nigeria,39,33
Center for Advanced Technologies,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,35
Center for Advanced Technologies,WHO,11,11
Center for Advanced Technologies,UNICEF,16,21
Center for Advanced Technologies,CORE Group Partners Project,37,34
Center for Advanced Technologies,Center for Substance Abuse Treatment,56,50
Center for Advanced Technologies,Symbiosis Institute of Operations Management,34,39
Center for Advanced Technologies,Villa Maria Society,27,31
Center for Advanced Technologies,Kenyatta University,35,31
Center for Advanced Technologies,University of Venda for Science and Technology,56,54
Center for Advanced Technologies,University of Nairobi,34,34
Center for Advanced Technologies,Insight Centre for Data Analytics,52,49
Center for Advanced Technologies,HP European Innovation Center,36,43
Center for Advanced Technologies,Softeco Sismat SpA,28,36
Center for Advanced Technologies,Innovation Lab. Comverse,36,29
Center for Advanced Technologies,Shanghai Software Center,32,43
Center for Advanced Technologies,Palmetto Health Richland,32,32
Center for Advanced Technologies,"Arab Academy for Banking and Financial Sciences, Jordan",39,37
Center for Advanced Technologies,Adler Planetarium,33,33
Center for Advanced Technologies,Baxter Healthcare Corporation,39,36
Center for Advanced Technologies,Royal Tropical Institute - KIT,29,33
Center for Advanced Technologies,Faculty of Economics and Business Administration,35,38
Center for Advanced Technologies,Jimei University,25,25
Center for Advanced Technologies,University of Sydney Faculty of Health Sciences,41,38
Center for Advanced Technologies,ACT Health,29,29
Center for Advanced Technologies,Canberra Hospital,41,37
Center for Advanced Technologies,Faculty of Engineering,37,33
Center for Advanced Technologies,NERA Economic Consulting,43,36
Center for Advanced Technologies,Amsterdam Business School,42,39
Center for Advanced Technologies,Shanghai Institute of Planned Parenthood Research,42,37
Center for Advanced Technologies,University of International Business and Economy,40,45
Center for Advanced Technologies,ESAN,17,11
Center for Advanced Technologies,Cape Breton University,37,33
Center for Advanced Technologies,Shanghai BizEngine Consulting Co,28,34
Center for Advanced Technologies,Southwestern University of Finance,33,42
Center for Advanced Technologies,Ningbo City College,39,31
Center for Advanced Technologies,Ivey School,33,33
Center for Advanced Technologies,Center for Research on Information Technology and Organizations (CRITO),50,48
Center for Advanced Technologies,Mittuniversitetet,24,24
Center for Advanced Technologies,MYcroarray,24,19
Center for Advanced Technologies,Wilson Learning Corporation,31,34
Center for Advanced Technologies,Jaypee Business School,37,37
Center for Advanced Technologies,Nanjing Institute of Technology,48,51
Center for Advanced Technologies,Prince of Wales Hospital Hong Kong,39,30
Center for Advanced Technologies,JFR of CNUandICT,33,42
Center for Advanced Technologies,Harvard School of Public Health,38,44
Center for Advanced Technologies,Naval Academy,31,31
Center for Advanced Technologies,Hanyang Cyber University,36,36
Center for Advanced Technologies,IBM Deutschland,30,30
Center for Advanced Technologies,Universitat Trier,33,33
Center for Advanced Technologies,Meiho University,29,29
Center for Advanced Technologies,Redflex Traffic System,33,30
Center for Advanced Technologies,Cullen Group,27,27
Center for Advanced Technologies,Information Management at Erasmus University,39,37
Center for Advanced Technologies,Sunway University,29,24
Center for Advanced Technologies,University of Centra,35,46
Center for Advanced Technologies,Shri Shankaracarya Institute of Technology and Management,40,47
Center for Advanced Technologies,Seeing Stone Ltd,33,33
Center for Advanced Technologies,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,44
Center for Advanced Technologies,SAP Research,27,27
Center for Advanced Technologies,Lubar School of Business,36,39
Center for Advanced Technologies,Liechtenstein University Fürst-Franz-Josef-Strasse,34,40
Center for Advanced Technologies,Yerevan Physics Institute,35,28
Center for Advanced Technologies,University ‘Guglielmo Marconi’ of Rome,34,35
Center for Advanced Technologies,London School of Economiscs,37,37
Center for Advanced Technologies,BlueBridge Technologies,62,58
Center for Advanced Technologies,Ernst and Young,43,47
Center for Advanced Technologies,Business and Technology,58,58
Center for Advanced Technologies,Initi8,16,16
Center for Advanced Technologies,Guangzhou Red Cross Hospital,33,30
Center for Advanced Technologies,PSNA College of Engineering and Technology,54,57
Center for Advanced Technologies,CFI Group,20,20
Center for Advanced Technologies,"DENSO International America, Inc.",34,38
Center for Advanced Technologies,Centro de Investigación y Docencia Económicas (CIDE),45,38
Center for Advanced Technologies,Logistical Engineering University China,34,39
Center for Advanced Technologies,Beijing Canbao Institute of Architectural Design,38,35
Center for Advanced Technologies,Citibank N.A.,27,27
Center for Advanced Technologies,Amiens School of Management,34,47
Center for Advanced Technologies,Universite de Bretagne Occidentale,39,45
Center for Advanced Technologies,Fraud Risk Management Analytics,38,38
Center for Advanced Technologies,University Heights,28,28
Center for Advanced Technologies,4230 DJ Meerkerk,21,25
Center for Advanced Technologies,DaeWoo Electronics Corp.,32,40
Center for Advanced Technologies,China Construction Bank,29,36
Center for Advanced Technologies,Anhui Provincial Hospital,35,28
Center for Advanced Technologies,"Mayooth University, Co. Kildare",29,36
Center for Advanced Technologies,State Oceanic Administration China,39,39
Center for Advanced Technologies,The Congenital Heart Institute of Florida (CHIF),40,38
Center for Advanced Technologies,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,36
Center for Advanced Technologies,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,34
Center for Advanced Technologies,Children's HeartLink,31,38
Center for Advanced Technologies,University of Bambergxs,36,36
Center for Advanced Technologies,Southern Taiwan University of Science and Technology,52,57
Center for Advanced Technologies,Shenyang Aerospace University,43,39
Center for Advanced Technologies,Pra Ming Project,25,29
Center for Advanced Technologies,South Australian Research and Development Institute,36,36
Center for Advanced Technologies,Bureau of Traffic Services,38,31
Center for Advanced Technologies,Kunming Institute of Botany Chinese Academy of Sciences,37,41
Center for Advanced Technologies,University of Southern,33,33
Center for Advanced Technologies,Minnesota State University Mankato,33,39
Center for Advanced Technologies,Mercer University,37,37
Center for Advanced Technologies,MPR Teltech Ltd,34,34
Center for Advanced Technologies,Pro Dynamics Consultants Pte Ltd,34,34
Center for Advanced Technologies,Guangdong University of Science & Technology,50,57
Center for Advanced Technologies,Shiv Nadar University,34,38
Center for Advanced Technologies,NORWEGIAN AIR SHUTTLE ASA,35,35
Center for Advanced Technologies,Service and Operations,37,41
Center for Advanced Technologies,Sentrana Inc.,36,36
Center for Advanced Technologies,Software Engineering Institute,32,32
Center for Advanced Technologies,University of Derby,31,39
Center for Advanced Technologies,Rich Products Corporation,35,32
Center for Advanced Technologies,Penn State's Great Valley School of Graduate Professional Studies,41,39
Center for Advanced Technologies,Information and Decision Sciences,46,46
Center for Advanced Technologies,Center for Research in Electronic Commerce,54,46
Center for Advanced Technologies,Vermont Blueprint for Health,43,37
Center for Advanced Technologies,Onpoint Health Data,27,39
Center for Advanced Technologies,"Graz University of Technology, Institute of Software Technology",40,47
Center for Advanced Technologies,Lapin Yliopisto,30,30
Center for Advanced Technologies,INSEAD,21,16
Center for Advanced Technologies,Deutsche Leasing AG,31,35
Center for Advanced Technologies,Center for Creative Leadership,58,48
Center for Advanced Technologies,SEGi University,26,26
Center for Advanced Technologies,"ULVAC, Inc.",23,20
Center for Advanced Technologies,Debian Developer,38,38
Center for Advanced Technologies,Beiersdorf AG,36,31
Center for Advanced Technologies,Hubei University of Technology,52,52
Center for Advanced Technologies,Ulsan National Institute of Science and Technology,49,49
Center for Advanced Technologies,Accenture,29,39
Center for Advanced Technologies,OTE S.A.,20,31
Center for Advanced Technologies,Royal Holloway Management School,38,44
Center for Advanced Technologies,HAY Group Inc.,22,22
Center for Advanced Technologies,Faculty of Business,31,27
Center for Advanced Technologies,Polish-American Freedom Foundation,30,42
Center for Advanced Technologies,Universidade Eduardo Mondlane,36,36
Center for Advanced Technologies,Henley Business School,41,41
Center for Advanced Technologies,Cranfield School of Management Forum,41,44
Center for Advanced Technologies,Microsoft Deutschland GmbH,38,31
Center for Advanced Technologies,New York University Shanghai,43,30
Center for Advanced Technologies,Université de Picardie Jules Verne,36,37
Center for Advanced Technologies,"OPHIT Co., Ltd.",21,32
Center for Advanced Technologies,University of Washington School of Public Health and Community Medicine,33,37
Center for Advanced Technologies,"Health-e, LLC",22,27
Center for Advanced Technologies,Evans and Peck,39,39
Center for Advanced Technologies,Luoyang Tractor Institute Co. Ltd.,36,34
Center for Advanced Technologies,University of Texas at RGV,34,41
Center for Advanced Technologies,Sichuan College of Traditional Chinese Medicine,41,38
Center for Advanced Technologies,Horvàth and Partners Management Consultants,37,43
Center for Advanced Technologies,Kean University,34,30
Center for Advanced Technologies,Epworth HealthCare,32,28
Center for Advanced Technologies,Shinhan University,32,28
Center for Advanced Technologies,Centro de Investigación Y Docencias Económicas,49,37
Center for Advanced Technologies,Institute of Electronics Chinese Academy of Sciences,38,40
Center for Advanced Technologies,Evolution Consulting,35,31
Center for Advanced Technologies,Works For Federal Express,42,42
Center for Advanced Technologies,School of Information Technology,53,47
Center for Advanced Technologies,University of Pretoria,37,37
Center for Advanced Technologies,"TopWorx, Inc.",27,28
Center for Advanced Technologies,"Decision Support Technology, Inc.",49,54
Center for Advanced Technologies,Technische Universität Mülnchen,32,43
Center for Advanced Technologies,Eisenhower Army Medical Center,42,48
Center for Advanced Technologies,Nanjing Howso Technology,46,46
Center for Advanced Technologies,Food and the Marine,43,43
Center for Advanced Technologies,University of Jyviiskylii,32,28
Center for Advanced Technologies,Aalborg Unviersity,32,36
Center for Advanced Technologies,"BCI Engineers and Scientists, Inc.",42,47
