Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert Morris University,Towson University,68,68
Robert Morris University,Pacific Lutheran University,51,51
Robert Morris University,Zhongyuan University of Technology,41,48
Robert Morris University,University of Minnesota School of Public Health,34,48
Robert Morris University,"Decis. Rsrc., Inc.",33,32
Robert Morris University,McGladrey Pullen's Natl. Hlth. C.,25,30
Robert Morris University,U.S Army Natick Soldier R,29,37
Robert Morris University,"SK Telecom Co., Ltd.",23,29
Robert Morris University,Hanaro Telecom Inc.,28,24
Robert Morris University,Centro Universitário Várzea Grande,45,50
Robert Morris University,Central Michigan University,63,51
Robert Morris University,Brock University,70,65
Robert Morris University,"Penn State, Great Valley",33,34
Robert Morris University,Jiangsu University,62,62
Robert Morris University,Confidex Ltd.,27,28
Robert Morris University,Center for Internet Research and Media Integration,38,32
Robert Morris University,Loughlin McGuire,30,30
Robert Morris University,Incheon National University,55,55
Robert Morris University,SK group,19,25
Robert Morris University,Daegu University,60,60
Robert Morris University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,24
Robert Morris University,Ministry of Land and Resources P.R.C.,26,33
Robert Morris University,Caribbean Governance Training Institute,41,38
Robert Morris University,Chongqing Youth Vocational & Technical College,26,32
Robert Morris University,FLEXIANT,25,19
Robert Morris University,Greek Research and Technology Network,30,33
Robert Morris University,PlayGen Limited,26,26
Robert Morris University,CRUK Manchester Institute,37,37
Robert Morris University,West Liberty University,64,68
Robert Morris University,Macau University of Science and Technology,36,48
Robert Morris University,Cape Peninsula University of Technology,48,51
Robert Morris University,Ministry of Finance,33,37
Robert Morris University,TA Instruments,37,37
Robert Morris University,China Europe International Business School,33,33
Robert Morris University,Arkansas Technical University,53,57
Robert Morris University,Sahmyook University,60,65
Robert Morris University,University of Tennessee Health Science Center,32,46
Robert Morris University,Universidade do Porto,40,62
Robert Morris University,Southern University,65,70
Robert Morris University,Universidade de Santa Cruz do Sul,32,46
Robert Morris University,INNOVALOR BV,28,28
Robert Morris University,MacEwan University,57,62
Robert Morris University,National Institute for Health and Welfare,28,34
Robert Morris University,Kaunas University of Technology,44,55
Robert Morris University,European Interdisciplinary Research Institute,38,32
Robert Morris University,Stevens Institute of Technology,29,36
Robert Morris University,Medizinische Universität Graz,49,54
Robert Morris University,Park University,62,62
Robert Morris University,Chinese Academy of Agricultural Engineering,36,36
Robert Morris University,Shi Hezi University,60,60
Robert Morris University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,30
Robert Morris University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,33
Robert Morris University,Fiat,14,14
Robert Morris University,Micro-electronics Comp. Technol. C.,31,32
Robert Morris University,General Hospital of People's Liberation Army,35,32
Robert Morris University,Hopital du Saint-Sacrement,28,40
Robert Morris University,Hopital de l'Enfant-Jesus,29,29
Robert Morris University,Centre Hospitalier de L'Universite de Montreal,43,46
Robert Morris University,Ernest & Young,37,39
Robert Morris University,Burton Hospitals NHS Foundation Trust,46,33
Robert Morris University,Imperial College Healthcare NHS Trust,33,33
Robert Morris University,"Berntsen International, Inc.",38,40
Robert Morris University,Gas,7,7
Robert Morris University,Information Technology Division,36,33
Robert Morris University,Combitech Systems AB,32,32
Robert Morris University,Vanderlande Industries Ltd.,35,36
Robert Morris University,JNET Office,34,29
Robert Morris University,Henderson State University,60,60
Robert Morris University,Cornell's Johnson School,29,25
Robert Morris University,Penn State's Smeal College of Business,32,32
Robert Morris University,College of Management,36,27
Robert Morris University,University at Albany USA,42,54
Robert Morris University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,36
Robert Morris University,Tellabs Operations Inc.,34,39
Robert Morris University,Seoul National University of Science and Technology (SNUST),34,40
Robert Morris University,Korea Institute of Materials Science,37,33
Robert Morris University,University of St. Gallen,42,60
Robert Morris University,Enterprise Management Associates,43,36
Robert Morris University,Jaypee University of Information Technology,36,51
Robert Morris University,Center for Advanced Study of Algorithms,35,38
Robert Morris University,Ernst and Young,36,36
Robert Morris University,Universidade Federal Fluminense,33,47
Robert Morris University,Fallon Clinic,27,22
Robert Morris University,Beuth University of Applied Sciences,47,53
Robert Morris University,School of Economics and Management,31,28
Robert Morris University,"Le Groupe CGE, Inc.",28,34
Robert Morris University,Henry Ford Health System,38,42
Robert Morris University,Shahid Beheshti University,60,56
Robert Morris University,The College of New Jersey,41,33
Robert Morris University,Georgia R School,35,35
Robert Morris University,Thomas University,68,63
Robert Morris University,Stetson University,67,67
Robert Morris University,Hong Kong Science and Technology Parks Corporation,27,35
Robert Morris University,Shenzhen Polytechnic,23,27
Robert Morris University,Danmarks Biblioteksskole,29,33
Robert Morris University,Public Library,32,32
Robert Morris University,Columbia Management Co.,30,35
Robert Morris University,Southern Taiwan University of Science and Technology,42,47
Robert Morris University,Ford Research and Engineering,42,30
Robert Morris University,SL Power Electronic Electronics Corp,33,40
Robert Morris University,Zhejiang University of Technology,46,49
Robert Morris University,University of Pittsburgh Medical Center,35,54
Robert Morris University,University of Wales,47,56
Robert Morris University,Intellimedia Commerce,27,36
Robert Morris University,Jinxi Petrochemical Hospital,35,35
Robert Morris University,Shanghai Pinghe Bilingual School,18,21
Robert Morris University,University of Innsbruck,43,64
Robert Morris University,Korean Agency for Defense Development,33,23
Robert Morris University,Empirica Communication and Technology Research,31,31
Robert Morris University,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Robert Morris University,University of Denve,47,60
Robert Morris University,Curtin Graduate School of Business,34,31
Robert Morris University,Central State University,62,58
Robert Morris University,Uninettuno University,62,62
Robert Morris University,Capgemini Consulting,32,32
Robert Morris University,Software AG,23,23
Robert Morris University,Futura Process Intelligence,31,27
Robert Morris University,ProcessGold AG,26,26
Robert Morris University,Siav SpA,25,25
Robert Morris University,Business Process Trends,34,38
Robert Morris University,Fujitsu Ltd.,22,23
Robert Morris University,Process Sphere,37,32
Robert Morris University,ICAR-CNR,19,25
Robert Morris University,"Fujitsu America, Inc.",31,37
Robert Morris University,Business Process Mining,34,30
Robert Morris University,Istanbul Bilgi Üniversitesi,47,48
Robert Morris University,Society for Health Information Systems Programmes,33,36
Robert Morris University,Tagmata Software Security,41,29
Robert Morris University,EmblemHealth,28,28
Robert Morris University,Lloyd's Register,35,40
Robert Morris University,Moscow School of Management SKOLKOVO,23,23
Robert Morris University,Anderson Consulting,33,33
Robert Morris University,Ontario Transportation Energy,42,34
Robert Morris University,NNIT AS,19,32
Robert Morris University,Danske Capital,21,26
Robert Morris University,"Bioinformatics & Molecular Design Research Center, Seoul",35,34
Robert Morris University,National Taipei University,56,56
Robert Morris University,The Scarborough Hospital,33,33
Robert Morris University,Women's College Hospital,33,29
Robert Morris University,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Robert Morris University,Woosong University,67,48
Robert Morris University,University of the Bundeswehr,38,58
Robert Morris University,Universidade Estadual de Londrina,32,46
Robert Morris University,Australian Film,26,21
Robert Morris University,Shih Chien University,58,58
Robert Morris University,Sunderland SRI 3SD,33,38
Robert Morris University,Catholic University of Daegu,54,58
Robert Morris University,Dexia Group,23,29
Robert Morris University,Institute of Design Optimization Inc.,26,27
Robert Morris University,Institute for Engaged Business Research,32,35
Robert Morris University,Hong Kong Community College,35,31
Robert Morris University,Helsinki Institute for Information Technology,32,38
Robert Morris University,HanJung University,52,52
Robert Morris University,Istituto Superiore Mario Boella,33,40
Robert Morris University,Global Institute for IT Management,38,38
Robert Morris University,Morehead State University,61,65
Robert Morris University,Faculty of Technology,27,22
Robert Morris University,Pattern Recognition Lab,30,30
Robert Morris University,Educational Testing Service,31,31
Robert Morris University,Đại học Công nghệ Thành phố Hồ Chí Minh,16,20
Robert Morris University,SAP Research,28,33
Robert Morris University,BMC Business School,33,33
Robert Morris University,Pink Elephant Inc,24,24
Robert Morris University,Universty of Manchester and University College,49,49
Robert Morris University,IESE Business School,32,27
Robert Morris University,Wenzhou Medical University,60,52
Robert Morris University,Birla Institute of Technology and Science Pilani,28,33
Robert Morris University,Abu Dhabi Polytechnic,27,27
Robert Morris University,Cardiff Metropolitan University,58,62
Robert Morris University,QinetiQ,26,26
Robert Morris University,Yeshiva University,62,48
