Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Advanced Brain Monitoring, Inc.",Innsbruck University School of Management,31,34
"Advanced Brain Monitoring, Inc.",Institut für Informationsmanagement Bremen GmbH,31,35
"Advanced Brain Monitoring, Inc.",Universite Catholique de Lyon,33,34
"Advanced Brain Monitoring, Inc.",Silla University,26,27
"Advanced Brain Monitoring, Inc.",EMS Research,28,24
"Advanced Brain Monitoring, Inc.",Boston Consulting Group,37,38
"Advanced Brain Monitoring, Inc.",Newscron Ltd.,32,29
"Advanced Brain Monitoring, Inc.",University of Liverpool's,29,33
"Advanced Brain Monitoring, Inc.",Institute,20,21
"Advanced Brain Monitoring, Inc.",McKinsey and Co.,34,41
"Advanced Brain Monitoring, Inc.",Cranfeld University,36,38
"Advanced Brain Monitoring, Inc.",JNTG,17,18
"Advanced Brain Monitoring, Inc.",Product Strategy and User Research,31,35
"Advanced Brain Monitoring, Inc.",Towson University,25,26
"Advanced Brain Monitoring, Inc.",PrimeKey Solutions AB,31,36
"Advanced Brain Monitoring, Inc.",RedBridge AB,33,34
"Advanced Brain Monitoring, Inc.",Pro4u Open Source AB,27,33
"Advanced Brain Monitoring, Inc.",Faculty of Business and Public Management,33,43
"Advanced Brain Monitoring, Inc.","Zapex Technologies, Inc",44,27
"Advanced Brain Monitoring, Inc.",Guangdong College of Pharmacy,30,31
"Advanced Brain Monitoring, Inc.",PICTURE GmbH,19,29
"Advanced Brain Monitoring, Inc.",Center for Digital Technology and Management,29,38
"Advanced Brain Monitoring, Inc.",Tianjin Entry-Exit Inspection and Quarantine Bureau,32,45
"Advanced Brain Monitoring, Inc.",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,37,36
"Advanced Brain Monitoring, Inc.",System Concepts,22,23
"Advanced Brain Monitoring, Inc.",Al Al-Bayt University,35,40
"Advanced Brain Monitoring, Inc.",East Normal University,34,35
"Advanced Brain Monitoring, Inc.","HP Inc., Singapore",29,36
"Advanced Brain Monitoring, Inc.",Ministry of Culture,28,33
"Advanced Brain Monitoring, Inc.",Deakin University,42,43
"Advanced Brain Monitoring, Inc.",Northwest Normal University,34,36
"Advanced Brain Monitoring, Inc.",Ruppin Academic Center,30,43
"Advanced Brain Monitoring, Inc.","National Institute of Education, Singapore",41,43
"Advanced Brain Monitoring, Inc.",Huaqiao University,29,30
"Advanced Brain Monitoring, Inc.",University of Northampton,36,37
"Advanced Brain Monitoring, Inc.",School of Business,24,30
"Advanced Brain Monitoring, Inc.",Hwangseongsoo Clinic,39,41
"Advanced Brain Monitoring, Inc.",University of Muünster,34,36
"Advanced Brain Monitoring, Inc.",The Bahá'í Institute for Higher Education (BIHE),38,36
"Advanced Brain Monitoring, Inc.",Verifone/Hewlett-Packard,29,30
"Advanced Brain Monitoring, Inc.",U.S. Army Research Office,29,30
"Advanced Brain Monitoring, Inc.","Research Institute of Industrial Science & Technology, Pohang",35,34
"Advanced Brain Monitoring, Inc.",CSC Consulting and Systems Integration,35,42
"Advanced Brain Monitoring, Inc.",First Horizon National Corporation,37,41
"Advanced Brain Monitoring, Inc.","National Heart, Lung, and Blood Institute",33,44
"Advanced Brain Monitoring, Inc.",Food and Drug Administration,47,42
"Advanced Brain Monitoring, Inc.","National Institutes of Health, Bethesda",31,36
"Advanced Brain Monitoring, Inc.",Vertechs Software Solutions,34,25
"Advanced Brain Monitoring, Inc.",Codon Devices,32,29
"Advanced Brain Monitoring, Inc.",True Technology Partners Pty Ltd,25,33
"Advanced Brain Monitoring, Inc.",Fudan-Pacific Institute of Finance,43,44
"Advanced Brain Monitoring, Inc.",Research Inst,27,24
"Advanced Brain Monitoring, Inc.",Telemedicine Project,27,29
"Advanced Brain Monitoring, Inc.",Personalgenomes.org,32,21
"Advanced Brain Monitoring, Inc.",Gartner Group,27,29
"Advanced Brain Monitoring, Inc.",Southern Yangtze University,31,36
"Advanced Brain Monitoring, Inc.",RosettaNet,20,21
"Advanced Brain Monitoring, Inc.",Hull Business School,27,29
"Advanced Brain Monitoring, Inc.",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
"Advanced Brain Monitoring, Inc.",West Chester University,30,31
"Advanced Brain Monitoring, Inc.",School Economics and Business Administration,40,41
"Advanced Brain Monitoring, Inc.",Otago School of Medical Sciences,32,33
"Advanced Brain Monitoring, Inc.",Mulligan Partners LLC,31,28
"Advanced Brain Monitoring, Inc.",Cyprus Association of Cancer Patients and Friends (PASYKAF),33,37
"Advanced Brain Monitoring, Inc.",NetU Consultants Ltd,31,29
"Advanced Brain Monitoring, Inc.",British Telecommunications plc,39,41
"Advanced Brain Monitoring, Inc.",NIT Surat,25,26
"Advanced Brain Monitoring, Inc.",Second Artillery Petty Officer School,32,30
"Advanced Brain Monitoring, Inc.",Jarvis Christian College,36,34
"Advanced Brain Monitoring, Inc.",Yaasuo Consulting Company,39,41
"Advanced Brain Monitoring, Inc.",Drobny Polymer Associates,29,33
"Advanced Brain Monitoring, Inc.",Japan Aerospace Exploration Agency,43,41
"Advanced Brain Monitoring, Inc.",ITMethods Inc.,40,33
"Advanced Brain Monitoring, Inc.",Administration Division,44,46
"Advanced Brain Monitoring, Inc.",UTPA,6,6
"Advanced Brain Monitoring, Inc.",Savannah River Ecology Laboratory,38,32
"Advanced Brain Monitoring, Inc.",Tisco GmbH,15,26
"Advanced Brain Monitoring, Inc.",Aachen Institute of Technology,39,44
"Advanced Brain Monitoring, Inc.",T.C. Beykent Üniversitesi,36,35
"Advanced Brain Monitoring, Inc.",Pfizer Global Research and Development,29,33
"Advanced Brain Monitoring, Inc.","University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,29
"Advanced Brain Monitoring, Inc.",Carnegie Institution of Washington,40,44
"Advanced Brain Monitoring, Inc.",Centro Nacional de Investigaciones Oncológicas,36,41
"Advanced Brain Monitoring, Inc.",Jackson Laboratory,37,38
"Advanced Brain Monitoring, Inc.",Merck KGaA,20,26
"Advanced Brain Monitoring, Inc.",Aetna Inc.,44,37
"Advanced Brain Monitoring, Inc.",Universidad de Valladolid,25,30
"Advanced Brain Monitoring, Inc.",Universitat de Girona,31,40
"Advanced Brain Monitoring, Inc.","SCA Technologies, LLC",35,33
"Advanced Brain Monitoring, Inc.",Monash Business School,30,31
"Advanced Brain Monitoring, Inc.",Communications and Society Program,34,38
"Advanced Brain Monitoring, Inc.",City University,30,32
"Advanced Brain Monitoring, Inc.",Energie-Forschungszentrum Niedersachsen,31,32
"Advanced Brain Monitoring, Inc.",University of Cincinatti,36,42
"Advanced Brain Monitoring, Inc.",University of Napoli Federico I,39,43
"Advanced Brain Monitoring, Inc.",Zhejiang University City College,35,36
"Advanced Brain Monitoring, Inc.",Institute for Business Informatics,37,38
"Advanced Brain Monitoring, Inc.",NYU and Mediaó,31,33
"Advanced Brain Monitoring, Inc.",Temple University School of Medicine,30,37
"Advanced Brain Monitoring, Inc.",Mingchi Institute of Technology,32,37
"Advanced Brain Monitoring, Inc.",Manaaki Whenua - Landcare Research,31,36
"Advanced Brain Monitoring, Inc.",Insius UG,20,26
"Advanced Brain Monitoring, Inc.",United Bible Societies,42,31
"Advanced Brain Monitoring, Inc.",Universidad de Logroño,26,36
"Advanced Brain Monitoring, Inc.",University of Nebraska Medical Center,32,39
"Advanced Brain Monitoring, Inc.",HP Decision Support and Analytics Services,36,37
"Advanced Brain Monitoring, Inc.",Industrial Technology Research Institute of Taiwan,35,35
"Advanced Brain Monitoring, Inc.",China Telecommunications,36,42
"Advanced Brain Monitoring, Inc.",Accenture Consulting,43,49
"Advanced Brain Monitoring, Inc.",Institut TELECOM,26,27
"Advanced Brain Monitoring, Inc.",Senacor Technologies AG,30,35
"Advanced Brain Monitoring, Inc.",ING Investment Management,36,37
"Advanced Brain Monitoring, Inc.",Coopers and Lybrand,32,38
"Advanced Brain Monitoring, Inc.",Computer Sciences Corporation,37,38
"Advanced Brain Monitoring, Inc.",Vienna Internet Technologies Advanced Research Lab.,34,46
"Advanced Brain Monitoring, Inc.",Passeport Sante.net,28,29
"Advanced Brain Monitoring, Inc.",Barts and The London School of Medicine and Dentistry,33,39
"Advanced Brain Monitoring, Inc.",BRAC University,35,41
"Advanced Brain Monitoring, Inc.",Agenzi di Sanita Pubblica,39,41
"Advanced Brain Monitoring, Inc.",Scientists for Global Responsibility,33,31
"Advanced Brain Monitoring, Inc.",RELX Group,20,15
"Advanced Brain Monitoring, Inc.",The George W. Woodruff School of Mechanical Engineering,28,31
"Advanced Brain Monitoring, Inc.",SAP Labs,15,16
"Advanced Brain Monitoring, Inc.",First Round Capital,24,33
"Advanced Brain Monitoring, Inc.",St Joseph Mercy Oakland Hospital,29,30
"Advanced Brain Monitoring, Inc.",Zurich Financial Services,32,37
"Advanced Brain Monitoring, Inc.",Yezreel Valley Academic College,29,27
"Advanced Brain Monitoring, Inc.",International Institute of Information Technology Hyderabad,36,41
"Advanced Brain Monitoring, Inc.",Changsha University,32,33
"Advanced Brain Monitoring, Inc.",Thalkirchner Strasse 68,30,31
"Advanced Brain Monitoring, Inc.",Wilhelmstrasse 49,21,22
"Advanced Brain Monitoring, Inc.",Zhejiang University School of Medicine,32,39
"Advanced Brain Monitoring, Inc.",Kingdee International Software Group Co. Ltd,40,36
"Advanced Brain Monitoring, Inc.",MP Objects,15,21
"Advanced Brain Monitoring, Inc.",University Business School,32,36
"Advanced Brain Monitoring, Inc.",Nantes University Hospital,35,33
"Advanced Brain Monitoring, Inc.",United States Department of Energy,37,35
"Advanced Brain Monitoring, Inc.",Corus International Trading Limited,42,47
"Advanced Brain Monitoring, Inc.",Deloitte Consulting GmbH - CIO Advisory Services,35,37
"Advanced Brain Monitoring, Inc.",Schönberger & Partner,23,38
"Advanced Brain Monitoring, Inc.",Best Buy,15,16
"Advanced Brain Monitoring, Inc.",Washington State University Spokane,33,38
"Advanced Brain Monitoring, Inc.",Chang Gung University of Science and Technology,36,42
"Advanced Brain Monitoring, Inc.",Université PSL,27,24
"Advanced Brain Monitoring, Inc.",Sunnaas Rehabilitation Hospital,39,33
"Advanced Brain Monitoring, Inc.","Institute of Control Systems, Azerbaijan National Academy of Sciences",34,35
"Advanced Brain Monitoring, Inc.",Communication Partners International,39,40
"Advanced Brain Monitoring, Inc.",Southwest Airlines,29,30
"Advanced Brain Monitoring, Inc.",Carroll School of Management,27,32
"Advanced Brain Monitoring, Inc.",Voyageur Insurance,37,34
"Advanced Brain Monitoring, Inc.",ChungChou Institute of Technology,31,35
"Advanced Brain Monitoring, Inc.",Northwestern State University,30,34
"Advanced Brain Monitoring, Inc.",Colorado Technical University,33,38
"Advanced Brain Monitoring, Inc.",Hill AFB,10,22
"Advanced Brain Monitoring, Inc.",State College,23,24
"Advanced Brain Monitoring, Inc.",e-Government Corporate Communication Directory,42,35
"Advanced Brain Monitoring, Inc.",Abbott Laboratories,36,38
"Advanced Brain Monitoring, Inc.",MET Research Group,24,21
"Advanced Brain Monitoring, Inc.",Cascades Tissue Group,27,32
"Advanced Brain Monitoring, Inc.",Strategyn Inc,36,33
"Advanced Brain Monitoring, Inc.",Fudan University Shanghai Medical College,36,40
"Advanced Brain Monitoring, Inc.",Indian Navy,29,30
"Advanced Brain Monitoring, Inc.",General Headquarters,27,29
"Advanced Brain Monitoring, Inc.",MNIS-TextWise Labs,24,34
"Advanced Brain Monitoring, Inc.",Harvard Stem Cell Institute,34,36
"Advanced Brain Monitoring, Inc.",Children's Hospital Boston,35,33
"Advanced Brain Monitoring, Inc.",University of Malawi,31,37
"Advanced Brain Monitoring, Inc.",Ancitel Lombardia,38,39
"Advanced Brain Monitoring, Inc.",MIS Quarterly,18,19
"Advanced Brain Monitoring, Inc.",Kwantlen Polytechnic University,32,40
"Advanced Brain Monitoring, Inc.",Pallas Athena,27,19
"Advanced Brain Monitoring, Inc.",University of Miinster,34,35
"Advanced Brain Monitoring, Inc.",Beijing Electric Power Corporation,31,38
"Advanced Brain Monitoring, Inc.",School of Telecommunications Engineering,34,41
"Advanced Brain Monitoring, Inc.",Hebei Polyteehie University,31,36
"Advanced Brain Monitoring, Inc.",DMI,18,19
"Advanced Brain Monitoring, Inc.",PricewaterhouseCoopers,23,27
"Advanced Brain Monitoring, Inc.",GLOBAL INNOVATION GATHERING EV,39,44
"Advanced Brain Monitoring, Inc.",Intellion AG,28,34
"Advanced Brain Monitoring, Inc.",Bryant College,31,37
"Advanced Brain Monitoring, Inc.",North Durham Health Care NHS Trust,28,35
"Advanced Brain Monitoring, Inc.",Telkom SA Limited,29,30
"Advanced Brain Monitoring, Inc.",Antaris Solutions BV,39,41
"Advanced Brain Monitoring, Inc.",Geoponiko Panepistimion Athinon,35,37
"Advanced Brain Monitoring, Inc.",Korean Minjok Leadership Academy,35,43
"Advanced Brain Monitoring, Inc.",Duequesne University,31,33
"Advanced Brain Monitoring, Inc.",U.S. Senate,14,15
"Advanced Brain Monitoring, Inc.",Dipartimento di CommStrategy,37,35
"Advanced Brain Monitoring, Inc.",Move Management,35,32
"Advanced Brain Monitoring, Inc.",Economics at ETH Zurich,33,35
"Advanced Brain Monitoring, Inc.",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,35
"Advanced Brain Monitoring, Inc.",Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,34
"Advanced Brain Monitoring, Inc.",Robichaud Conseil and CIRANO,37,49
"Advanced Brain Monitoring, Inc.","Motorola Inc., UK",42,41
"Advanced Brain Monitoring, Inc.","ING Group, Netherlands",30,36
"Advanced Brain Monitoring, Inc.",Formal Systems (Europe) Ltd.,24,26
"Advanced Brain Monitoring, Inc.",DHBW,11,12
"Advanced Brain Monitoring, Inc.",Singapore University of Social Sciences,37,38
"Advanced Brain Monitoring, Inc.",ESSCA Business School,31,32
"Advanced Brain Monitoring, Inc.","Southern Company, Atlanta",32,42
"Advanced Brain Monitoring, Inc.",Joint Research Center of the European Commission,33,34
"Advanced Brain Monitoring, Inc.",The Glasgow School of Art,25,26
"Advanced Brain Monitoring, Inc.",Historic England,34,40
"Advanced Brain Monitoring, Inc.",Ariel University,34,36
"Advanced Brain Monitoring, Inc.",Hochschule Heilbronn,31,29
"Advanced Brain Monitoring, Inc.",Origin Nederland B.V.,35,45
"Advanced Brain Monitoring, Inc.",USTC-City U Joint Research Center,28,32
"Advanced Brain Monitoring, Inc.",Hong Kong Baptist Hospital,32,44
"Advanced Brain Monitoring, Inc.",Concordia University,35,37
"Advanced Brain Monitoring, Inc.",William Paterson University,34,32
"Advanced Brain Monitoring, Inc.",Local Government Management Agency,40,38
"Advanced Brain Monitoring, Inc.",Lambeth Walk Group Practice,31,29
"Advanced Brain Monitoring, Inc.",Wells Park Practice,28,29
"Advanced Brain Monitoring, Inc.",Zhanjiang Normal College,36,38
"Advanced Brain Monitoring, Inc.",College of Business,28,29
"Advanced Brain Monitoring, Inc.","Barclays, United States",30,31
"Advanced Brain Monitoring, Inc.",Merrill Lynch,32,29
"Advanced Brain Monitoring, Inc.",Banco Sabadell,27,28
"Advanced Brain Monitoring, Inc.",IBM,12,12
"Advanced Brain Monitoring, Inc.",Computer Technology Institute,33,34
"Advanced Brain Monitoring, Inc.",Visiting Professor of MIS,32,33
"Advanced Brain Monitoring, Inc.",Deutsche Bundeswehr,28,21
"Advanced Brain Monitoring, Inc.",University of Western Macedonia,35,43
"Advanced Brain Monitoring, Inc.",National Observatory of Athens,36,37
"Advanced Brain Monitoring, Inc.",Radio Observatorio de Jicamarca Lima,39,40
"Advanced Brain Monitoring, Inc.","Parsons Brinckerhoff Quade and Douglas, Inc.",45,42
"Advanced Brain Monitoring, Inc.",Henan University,34,36
"Advanced Brain Monitoring, Inc.","Smith Barney, Inc",42,49
"Advanced Brain Monitoring, Inc.",SimCorp A/S,24,35
"Advanced Brain Monitoring, Inc.",Gyeonggi Tourism Organization,37,41
"Advanced Brain Monitoring, Inc.",Mauá Institute of Technology,31,32
"Advanced Brain Monitoring, Inc.",Data Communications Corp. of Korea,40,35
"Advanced Brain Monitoring, Inc.",GE Ultrasound,27,29
"Advanced Brain Monitoring, Inc.",Ministry of Defence,32,42
"Advanced Brain Monitoring, Inc.","Maanpuolustuskorkeakoulu, Finland",34,33
"Advanced Brain Monitoring, Inc.",Bureau of Sport Fisheries and Wildlife,32,42
"Advanced Brain Monitoring, Inc.",Skolkovo Institute of Science and Technology,32,41
"Advanced Brain Monitoring, Inc.",France Télécom Division Recherche et Développement,27,34
"Advanced Brain Monitoring, Inc.",Land Warfare Centre,40,29
"Advanced Brain Monitoring, Inc.",WHO Country Office,33,30
"Advanced Brain Monitoring, Inc.",Ministry of Health,24,34
"Advanced Brain Monitoring, Inc.",Association County Commissioners of Georgia,38,42
"Advanced Brain Monitoring, Inc.",Université de Mons,33,39
"Advanced Brain Monitoring, Inc.",Yancheng Institute of Technology,38,30
"Advanced Brain Monitoring, Inc.",University of Texas Health Science Center at San Antonio,34,38
"Advanced Brain Monitoring, Inc.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,34
"Advanced Brain Monitoring, Inc.",Tufts University School of Dental Medicine,30,37
"Advanced Brain Monitoring, Inc.",Lloyds Register,26,27
"Advanced Brain Monitoring, Inc.",Benchmark Education,32,33
"Advanced Brain Monitoring, Inc.",Lero - Irish Software Engineering Centre,39,36
"Advanced Brain Monitoring, Inc.",Acer Inc,41,43
"Advanced Brain Monitoring, Inc.",National Institute of Technology Calicut,39,38
"Advanced Brain Monitoring, Inc.",CSwitch Corporation,32,38
"Advanced Brain Monitoring, Inc.",Leibniz-Institut für Globale und Regionale Studien,32,36
"Advanced Brain Monitoring, Inc.",USM,6,6
"Advanced Brain Monitoring, Inc.",College of Business Administration,43,41
