Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rochester School of Medicine and Dentistry,Pennsylvania Stt. Univ. Harrisburg,29,34
University of Rochester School of Medicine and Dentistry,Debis Systemhaus MEB,26,37
University of Rochester School of Medicine and Dentistry,Yahoo Research Barcelona,35,38
University of Rochester School of Medicine and Dentistry,Chongqing Youth Vocational and Technical College,37,38
University of Rochester School of Medicine and Dentistry,Arkansas Tech Universit,30,46
University of Rochester School of Medicine and Dentistry,Al-Zaytoonah University of Jordan,43,43
University of Rochester School of Medicine and Dentistry,Yunnan Branch of China Development Bank,40,36
University of Rochester School of Medicine and Dentistry,Dushu Lake,21,18
University of Rochester School of Medicine and Dentistry,IBM,7,7
University of Rochester School of Medicine and Dentistry,Rollins School of Public Health,44,39
University of Rochester School of Medicine and Dentistry,National Computer Systems,30,27
University of Rochester School of Medicine and Dentistry,Chu Hai College,25,23
University of Rochester School of Medicine and Dentistry,Institute for Information Systems,36,34
University of Rochester School of Medicine and Dentistry,Historic New Orleans Collection,39,37
University of Rochester School of Medicine and Dentistry,University of Guglielmo Marconi,51,44
University of Rochester School of Medicine and Dentistry,Ecologia Applicata Italia s.r.l.,32,34
University of Rochester School of Medicine and Dentistry,Electronic Data Systems,30,33
University of Rochester School of Medicine and Dentistry,Alstom,13,13
University of Rochester School of Medicine and Dentistry,Bellevue University,27,37
University of Rochester School of Medicine and Dentistry,Solution Architect Bei Sorman I.,41,34
University of Rochester School of Medicine and Dentistry,University of Missouriand-St. Louis,53,53
University of Rochester School of Medicine and Dentistry,Xingyi People's Hospital,28,28
University of Rochester School of Medicine and Dentistry,Medien Management Institut an der Hochschule Fresenius,40,40
University of Rochester School of Medicine and Dentistry,Saint Vincent College,34,26
University of Rochester School of Medicine and Dentistry,Sam Houston State University,36,45
University of Rochester School of Medicine and Dentistry,Grounded Theory Institute,32,35
University of Rochester School of Medicine and Dentistry,Madras School of Economics,44,41
University of Rochester School of Medicine and Dentistry,Green Accounting for Indian States and Union Territories Project (GAISP,36,40
University of Rochester School of Medicine and Dentistry,Snitker and Co.,28,34
University of Rochester School of Medicine and Dentistry,PWH Data Centre,25,25
University of Rochester School of Medicine and Dentistry,Endoscopy Centre,31,33
University of Rochester School of Medicine and Dentistry,Office of Educational Services,42,44
University of Rochester School of Medicine and Dentistry,Computer Services Unit,36,33
University of Rochester School of Medicine and Dentistry,Medical Media Services,36,38
University of Rochester School of Medicine and Dentistry,Hospital Authority - Information Systems,33,36
University of Rochester School of Medicine and Dentistry,National Ecological Observatory Network,36,36
University of Rochester School of Medicine and Dentistry,Hilti AG,16,16
University of Rochester School of Medicine and Dentistry,University of Caigary,49,47
University of Rochester School of Medicine and Dentistry,INC,7,10
University of Rochester School of Medicine and Dentistry,National Center for the Improvement of Educational Assessment,44,44
University of Rochester School of Medicine and Dentistry,Research Institute for Design,38,38
University of Rochester School of Medicine and Dentistry,Saint Petersburg State University,38,49
University of Rochester School of Medicine and Dentistry,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,37,34
University of Rochester School of Medicine and Dentistry,Wuxi Hand Surgery Hospital,29,32
University of Rochester School of Medicine and Dentistry,CSSS Haut-Richelieu Rouville,29,31
University of Rochester School of Medicine and Dentistry,Parker Associates,30,27
University of Rochester School of Medicine and Dentistry,Steinbeis-Hochschule-Berlin,31,39
University of Rochester School of Medicine and Dentistry,Dr. S.L. Pan,21,21
University of Rochester School of Medicine and Dentistry,Small Business Corporation,29,29
University of Rochester School of Medicine and Dentistry,EMIT University,28,42
University of Rochester School of Medicine and Dentistry,SQS AG,13,13
University of Rochester School of Medicine and Dentistry,Centre for Arab Genomic Studies,37,44
University of Rochester School of Medicine and Dentistry,Cairo University Faculty of Pharmacy,46,50
University of Rochester School of Medicine and Dentistry,University of Kelaniya,51,46
University of Rochester School of Medicine and Dentistry,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,41
University of Rochester School of Medicine and Dentistry,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,44,44
University of Rochester School of Medicine and Dentistry,Nord-Trøndelag Health Trust,31,34
University of Rochester School of Medicine and Dentistry,University of the Incarnate Work,52,48
University of Rochester School of Medicine and Dentistry,Totalforsvarets forskningsinstitut,33,33
University of Rochester School of Medicine and Dentistry,Guger Technologies OEG,38,36
University of Rochester School of Medicine and Dentistry,"Scan, Inc.",18,22
University of Rochester School of Medicine and Dentistry,Ministry of Public Administration,45,43
University of Rochester School of Medicine and Dentistry,Shanghai Institute of Technical Physics Chinese Academy of Sciences,44,42
University of Rochester School of Medicine and Dentistry,Kharkiv National University of Radioelectronics,45,52
University of Rochester School of Medicine and Dentistry,American University in Bulgaria,37,46
University of Rochester School of Medicine and Dentistry,Belarussian State Agrotechnical University,43,47
University of Rochester School of Medicine and Dentistry,"Kimley-Horn and Associates, Inc.",30,40
University of Rochester School of Medicine and Dentistry,Union County College,34,29
University of Rochester School of Medicine and Dentistry,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,35
University of Rochester School of Medicine and Dentistry,MIT Computer Science and Artificial Intelligence Laboratory,42,40
University of Rochester School of Medicine and Dentistry,Alfred State College,32,29
University of Rochester School of Medicine and Dentistry,Northern Virginia Community College,35,35
University of Rochester School of Medicine and Dentistry,Highline Community College,27,29
University of Rochester School of Medicine and Dentistry,Fachhochschule Gelsenkirchen,33,31
University of Rochester School of Medicine and Dentistry,Devera / ICT Turku Oy,29,32
University of Rochester School of Medicine and Dentistry,Zetanol Ltd,18,21
University of Rochester School of Medicine and Dentistry,Viktoria Swedish ICT,34,32
University of Rochester School of Medicine and Dentistry,NTNU Samfunnsforskning AS,30,32
University of Rochester School of Medicine and Dentistry,Pfleiderer Wind Energy GmbH Beijing Office,35,41
University of Rochester School of Medicine and Dentistry,Bass Economics Inc.,29,30
University of Rochester School of Medicine and Dentistry,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,38
University of Rochester School of Medicine and Dentistry,NASA Marshall Space Flight Center,36,34
University of Rochester School of Medicine and Dentistry,Storage Dimensions,32,30
University of Rochester School of Medicine and Dentistry,School of Business Administration,47,47
University of Rochester School of Medicine and Dentistry,Proboscis,22,22
University of Rochester School of Medicine and Dentistry,Mitsubishi Research Institute,42,38
University of Rochester School of Medicine and Dentistry,Faculty of Management and Human Resource Development,37,44
University of Rochester School of Medicine and Dentistry,Adidas AG,12,18
University of Rochester School of Medicine and Dentistry,Changjiang Water Resources Commission,37,37
