Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bosch Software Innovations GmbH,"Chung-Ang University, College of Medicine",28,34
Bosch Software Innovations GmbH,"Samsung Medical Center, Sungkyunkwan University",28,29
Bosch Software Innovations GmbH,Ewha Womans University School of Medicine,31,33
Bosch Software Innovations GmbH,"Kyung Hee University (KHU), College of Medicine",23,32
Bosch Software Innovations GmbH,"Inje University, College of Medicine",27,33
Bosch Software Innovations GmbH,"Dongguk University, College of Medicine",29,32
Bosch Software Innovations GmbH,"Inha University, College of Medicine",27,36
Bosch Software Innovations GmbH,Korea Centers for Disease Control & Prevention,36,29
Bosch Software Innovations GmbH,Sejong General Hospital,26,30
Bosch Software Innovations GmbH,Kyungpook National University Hospital,35,41
Bosch Software Innovations GmbH,"Ajou University, School of Medicine",33,31
Bosch Software Innovations GmbH,"Dankook University, College of Medicine",29,32
Bosch Software Innovations GmbH,"Hallym University, College of Medicine",26,32
Bosch Software Innovations GmbH,Humanworkers,23,33
Bosch Software Innovations GmbH,Salesforce,24,29
Bosch Software Innovations GmbH,"American Express, New York",25,29
Bosch Software Innovations GmbH,Universidad Autónoma de Aguascalientes,29,29
Bosch Software Innovations GmbH,Fifth Third Bank,30,30
Bosch Software Innovations GmbH,Groupe de Recherche Angevin en Économie et Management,33,29
Bosch Software Innovations GmbH,Centeral Lab. for Agriculture Expert Systems,27,27
Bosch Software Innovations GmbH,Business & Decision,32,33
Bosch Software Innovations GmbH,National Wetlands Research Center,28,41
Bosch Software Innovations GmbH,Chuncheon Bioindustry Foundation,41,41
Bosch Software Innovations GmbH,IPI GmbH,36,36
Bosch Software Innovations GmbH,D-BOX Technologies Inc.,37,38
Bosch Software Innovations GmbH,SAP Research,28,28
Bosch Software Innovations GmbH,Institut für Informationsverarbeitung,44,39
Bosch Software Innovations GmbH,E.J. Ourso Coll. Bus. Admin.,31,29
Bosch Software Innovations GmbH,Active Life and Sports Physical Therapy Center,29,31
Bosch Software Innovations GmbH,Rothman Institute,33,33
Bosch Software Innovations GmbH,Jinwen University of Science and Technology,30,30
Bosch Software Innovations GmbH,Telstra,21,21
Bosch Software Innovations GmbH,Pope County Library System,32,32
Bosch Software Innovations GmbH,Lone Star College CyFair,36,44
Bosch Software Innovations GmbH,"The Staten Group, Inc.",38,39
Bosch Software Innovations GmbH,Seitoku University,29,29
Bosch Software Innovations GmbH,University of Exeter Medical School,33,27
Bosch Software Innovations GmbH,USC,12,12
Bosch Software Innovations GmbH,Aletheia University,24,24
Bosch Software Innovations GmbH,Royal Roads University,30,30
Bosch Software Innovations GmbH,"Danish Ministry of Science, Technology and Innovation",45,46
Bosch Software Innovations GmbH,School of Business,41,33
Bosch Software Innovations GmbH,Ernst and Young Transaction Advisory Services,34,32
Bosch Software Innovations GmbH,Cetrea A/S,34,24
Bosch Software Innovations GmbH,The Management College,30,34
Bosch Software Innovations GmbH,Parkland Center for Clinical Innovation,43,46
Bosch Software Innovations GmbH,Holy Cross Health System Corporation,42,36
Bosch Software Innovations GmbH,Centre of Expertise in Electronic Commerce,38,30
Bosch Software Innovations GmbH,Lake Constance University,32,32
Bosch Software Innovations GmbH,Hochschule Konstanz,36,40
Bosch Software Innovations GmbH,"Services répartis, architecture modélisation validation administration de réseaux",32,31
Bosch Software Innovations GmbH,Vista University,30,30
Bosch Software Innovations GmbH,Wu-Feng Institute of Technology,32,35
Bosch Software Innovations GmbH,Swarthmore College,33,33
Bosch Software Innovations GmbH,Xelocity Limited,26,26
Bosch Software Innovations GmbH,Ahmadu Bello University,26,30
Bosch Software Innovations GmbH,Servoy,22,16
Bosch Software Innovations GmbH,"University of Delhi, School of Economics",34,29
Bosch Software Innovations GmbH,ENAP,17,11
Bosch Software Innovations GmbH,"Quantitech, Inc.",21,31
Bosch Software Innovations GmbH,Planon B.V.,29,29
Bosch Software Innovations GmbH,St. Catharina Eindhoven,41,42
Bosch Software Innovations GmbH,Nanjing College of Chemical Technology,29,41
Bosch Software Innovations GmbH,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,30
Bosch Software Innovations GmbH,JPMorgan Chase,27,31
Bosch Software Innovations GmbH,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,30
Bosch Software Innovations GmbH,Guangdong Power Grid Company Ltd.,34,35
Bosch Software Innovations GmbH,Gangneung-Wonju National University,30,36
Bosch Software Innovations GmbH,Claremont Graduate University,30,27
Bosch Software Innovations GmbH,Shenyang Agricultural University,29,29
Bosch Software Innovations GmbH,University Co-operative Bookshop Ltd,30,39
Bosch Software Innovations GmbH,Mercer University,25,25
Bosch Software Innovations GmbH,Southern California Edison Company,40,40
Bosch Software Innovations GmbH,Powerlogos Design,33,29
Bosch Software Innovations GmbH,Inc. in Tampa,27,33
Bosch Software Innovations GmbH,Professor of Marketing at the Henley Management College in the,37,34
Bosch Software Innovations GmbH,"Day and Zimmermann, Inc",30,23
Bosch Software Innovations GmbH,Russian Academy of Sciences,31,31
Bosch Software Innovations GmbH,Express Scripts Holding Company,32,32
Bosch Software Innovations GmbH,"OLEV Co., Ltd.",22,29
Bosch Software Innovations GmbH,South Infirmary-Victoria University Hospital,35,32
Bosch Software Innovations GmbH,Engineering Systems MIT,30,33
Bosch Software Innovations GmbH,University of Western,31,35
Bosch Software Innovations GmbH,University of Loughborough,32,32
Bosch Software Innovations GmbH,British Telecom Research Lab,34,34
Bosch Software Innovations GmbH,Bentley University,29,24
Bosch Software Innovations GmbH,Advisory Services,29,29
Bosch Software Innovations GmbH,Dunwoody Medical Center,22,26
Bosch Software Innovations GmbH,"Prevention Research Center, Berkeley",30,36
Bosch Software Innovations GmbH,CANNY Consultants Pte. Ltd.,31,36
Bosch Software Innovations GmbH,UPCT,11,11
Bosch Software Innovations GmbH,Deloitte,15,26
Bosch Software Innovations GmbH,"University of the West of Scotland, School of Business and Enterprise",30,32
Bosch Software Innovations GmbH,"The Boston Consulting Group, Inc.",34,39
Bosch Software Innovations GmbH,Hochschule Pforzheim,39,31
Bosch Software Innovations GmbH,EMPRISE Consulting Group,33,29
Bosch Software Innovations GmbH,Our Lady of the Lake University,35,26
Bosch Software Innovations GmbH,University of Wales,32,36
Bosch Software Innovations GmbH,Xuanwu Hospital Capital Medical University,27,27
Bosch Software Innovations GmbH,University of Paris Ouest Nanterre,34,31
Bosch Software Innovations GmbH,F4energy Ltd,19,14
Bosch Software Innovations GmbH,"Informatique, Biologie Intégrative et Systèmes Complexes",30,38
Bosch Software Innovations GmbH,"The Right Incentive, LLC and Mount Saint Mary College",33,34
Bosch Software Innovations GmbH,EF International Academy,44,44
Bosch Software Innovations GmbH,Riga Business School,31,31
Bosch Software Innovations GmbH,Cenisius College,30,30
Bosch Software Innovations GmbH,SAP,12,12
Bosch Software Innovations GmbH,China National Aeronautical Radio Electronics Research Institute,32,36
Bosch Software Innovations GmbH,USTC-CityU Joint Advanced Research Center,31,31
Bosch Software Innovations GmbH,Jianghan University,24,28
Bosch Software Innovations GmbH,Acxiom Corporation,41,37
Bosch Software Innovations GmbH,University of Macedonia,30,30
Bosch Software Innovations GmbH,Reputation Inc.,35,31
Bosch Software Innovations GmbH,Taiwan Daedalus Door Control,27,34
Bosch Software Innovations GmbH,Melbourne Orthopaedic Group,34,38
Bosch Software Innovations GmbH,San Diego University,27,27
Bosch Software Innovations GmbH,Auraria Higher Education Center,32,29
Bosch Software Innovations GmbH,Alexandria University,23,19
Bosch Software Innovations GmbH,University of Art,29,25
Bosch Software Innovations GmbH,Ministry of Commerce,27,43
Bosch Software Innovations GmbH,"Broadcom Limited, San Jose",35,36
Bosch Software Innovations GmbH,Motorola Ireland,30,30
Bosch Software Innovations GmbH,Pirkanmaan sairaanhoitopiiri,27,31
Bosch Software Innovations GmbH,Macalester College,29,29
Bosch Software Innovations GmbH,Uniwersytet Warszawski,26,26
Bosch Software Innovations GmbH,Politechnika Bialostocka,33,33
Bosch Software Innovations GmbH,Begum Rokeya University,30,33
Bosch Software Innovations GmbH,University of Applied Sciences in Pforzheim,35,27
Bosch Software Innovations GmbH,Forest Research Institute Bulgarian Academy of Sciences,35,37
Bosch Software Innovations GmbH,Kaifeng Municipal Children's Hospital,29,32
Bosch Software Innovations GmbH,Energy Design and Management Consulting,31,31
Bosch Software Innovations GmbH,MVV Energie AG,27,22
Bosch Software Innovations GmbH,Webster University,33,29
Bosch Software Innovations GmbH,Cranfield Defence and Security,26,23
Bosch Software Innovations GmbH,SKIM Group,20,20
Bosch Software Innovations GmbH,King Abdullah Petroleum Studies and Research Center,29,32
Bosch Software Innovations GmbH,Daishowa-Marubeni International,52,48
Bosch Software Innovations GmbH,North-West University,31,35
Bosch Software Innovations GmbH,Nottingham Business School,35,42
Bosch Software Innovations GmbH,Idaho National Laboratory,39,39
Bosch Software Innovations GmbH,Shandong University of Finance and Economics,37,35
Bosch Software Innovations GmbH,White County Community Hospital,32,35
Bosch Software Innovations GmbH,Hong Kong Baptist Universit,31,34
Bosch Software Innovations GmbH,Kingston Community Health Centres,28,31
Bosch Software Innovations GmbH,University's Department of Management,32,29
Bosch Software Innovations GmbH,BBBS of Kansas,40,40
Bosch Software Innovations GmbH,"Taiwha Industrial Co., Ltd.",34,36
Bosch Software Innovations GmbH,"Google LLC, Europe",20,25
Bosch Software Innovations GmbH,PT Telkomunikasi Indonesia,32,28
Bosch Software Innovations GmbH,Black School of Business,40,36
Bosch Software Innovations GmbH,Levine Solutions,38,34
Bosch Software Innovations GmbH,"City, University of London",32,32
Bosch Software Innovations GmbH,Xi'an Ziaotong Univ,32,28
Bosch Software Innovations GmbH,Viadee Consulting GmbH,45,45
Bosch Software Innovations GmbH,International Institute for Management Development,30,35
Bosch Software Innovations GmbH,Chongqing Technology and Business Institute,32,35
Bosch Software Innovations GmbH,Nortel Networks Inc.,35,40
Bosch Software Innovations GmbH,YNNO,17,17
Bosch Software Innovations GmbH,Georgetown University,27,31
Bosch Software Innovations GmbH,Group Support.com,33,33
Bosch Software Innovations GmbH,Institute for Development and Research in Banking Technology India,31,33
Bosch Software Innovations GmbH,Concordia University,31,27
Bosch Software Innovations GmbH,Software Technol./Mgmt. Consulting,49,48
Bosch Software Innovations GmbH,American Institutes for Research,32,38
Bosch Software Innovations GmbH,Eco-Technology Center,31,27
Bosch Software Innovations GmbH,Polytechnic University of Puerto Rico,32,29
Bosch Software Innovations GmbH,Flinders Medical Centre,22,30
Bosch Software Innovations GmbH,Shaanxi Precision Metal Group,37,37
Bosch Software Innovations GmbH,S and D Center of Changsha Cu-Al Materials Plant,30,33
Bosch Software Innovations GmbH,Universitas Muhammadiyah Malang,26,29
Bosch Software Innovations GmbH,Università degli Studi di Siena,26,33
Bosch Software Innovations GmbH,SU/KTH,16,16
Bosch Software Innovations GmbH,Università degli Studi Roma Tre,26,33
Bosch Software Innovations GmbH,Van Den Bergh Foods Ltd.,29,41
Bosch Software Innovations GmbH,Children's Healthcare of Atlanta,38,29
Bosch Software Innovations GmbH,N.C. A and T State University,33,27
Bosch Software Innovations GmbH,West Virginia Wesleyan College,30,33
Bosch Software Innovations GmbH,Handong Global University,29,32
Bosch Software Innovations GmbH,Research Consultant,36,32
Bosch Software Innovations GmbH,Magill University,21,25
Bosch Software Innovations GmbH,IIED,11,17
Bosch Software Innovations GmbH,MIT Sloan Center for Information Systems,45,45
Bosch Software Innovations GmbH,British Columbia Children’s Hospital,36,39
Bosch Software Innovations GmbH,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,36
Bosch Software Innovations GmbH,National Taipei University of Technology,34,34
Bosch Software Innovations GmbH,Warrington Coll. Bus. Admin.,37,32
Bosch Software Innovations GmbH,Kaohsiung Medical University,27,31
Bosch Software Innovations GmbH,Center for Complexity in Logistics and Operations Management,42,31
Bosch Software Innovations GmbH,U.C.L.A.,10,16
Bosch Software Innovations GmbH,University of Michigan-Flint,31,34
Bosch Software Innovations GmbH,Iowa State University's College of Business,38,41
Bosch Software Innovations GmbH,The Eargroup,23,23
Bosch Software Innovations GmbH,University of Lille,24,24
Bosch Software Innovations GmbH,Institut Arthur Vernes,30,34
Bosch Software Innovations GmbH,Epic Consulting Services Ltd,34,34
Bosch Software Innovations GmbH,"National Institutes Allergy and Infectious Diseases, Hamilton",33,31
Bosch Software Innovations GmbH,Berlin Research Centre on Internet Economics,43,40
Bosch Software Innovations GmbH,Shaan'Xi Blood Center,27,31
Bosch Software Innovations GmbH,Norrbotten County Council,32,32
Bosch Software Innovations GmbH,Morgan State University,37,33
Bosch Software Innovations GmbH,"International University,Vietnam National University Ho Chi Minh City",32,38
Bosch Software Innovations GmbH,Chartered Institute of Public Finance and Accountancy,31,33
Bosch Software Innovations GmbH,Harvard Business School India Research Center,29,34
Bosch Software Innovations GmbH,TU,6,6
Bosch Software Innovations GmbH,Institute of Biomedical Technology,34,40
Bosch Software Innovations GmbH,"ESCP Europe Business School, London",33,34
Bosch Software Innovations GmbH,SAMSUNG SDS Europe Ltd. Great West House,34,31
Bosch Software Innovations GmbH,Brtrnel University Oxbridge,34,28
Bosch Software Innovations GmbH,UNITY AG,21,26
Bosch Software Innovations GmbH,Organisational Change Management,35,41
Bosch Software Innovations GmbH,Pôle Universitaire Léonard De Vinci,33,31
Bosch Software Innovations GmbH,Kunming University,20,29
Bosch Software Innovations GmbH,"University of Agriculture and Forestry, Hue University",31,26
Bosch Software Innovations GmbH,Kwong Wah Hospital,29,37
Bosch Software Innovations GmbH,d.o.o.,11,22
Bosch Software Innovations GmbH,Flextronics Global Services,31,34
Bosch Software Innovations GmbH,University Key Laboratory of Green Chemistry,29,35
