Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metropolitan State University of Denver,Norwegian Centre for Integrated Care and Telemedicine,39,39
Metropolitan State University of Denver,Dalton State University,65,68
Metropolitan State University of Denver,Rajamangala University of Technology Lanna,52,52
Metropolitan State University of Denver,Simmons School of Management,36,39
Metropolitan State University of Denver,Royal Infirmary of Edinburgh,45,36
Metropolitan State University of Denver,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,34
Metropolitan State University of Denver,Progressive AS,26,26
Metropolitan State University of Denver,Ernst and Young Denmark,45,42
Metropolitan State University of Denver,OLX,10,10
Metropolitan State University of Denver,Pittsburgh State Univ,47,47
Metropolitan State University of Denver,Luxembourg School of Finance,33,30
Metropolitan State University of Denver,Renfrew Center,34,34
Metropolitan State University of Denver,Sinopec,17,17
Metropolitan State University of Denver,Institute of Information Systems,37,42
Metropolitan State University of Denver,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,44
Metropolitan State University of Denver,Institut de réadaptation en déficience physique de Queébec,35,36
Metropolitan State University of Denver,Horváth and Partner GmbH,35,35
Metropolitan State University of Denver,Director of Relida Limited,37,43
Metropolitan State University of Denver,Sheldon B. Lubar School of Business Administration,34,32
Metropolitan State University of Denver,Columbia University Medical Center,58,60
Metropolitan State University of Denver,B/E Aerospace Inc.,32,36
Metropolitan State University of Denver,Université de la Méditerrannée,43,58
Metropolitan State University of Denver,Universite Paris-Sud XI,35,45
Metropolitan State University of Denver,Ningxia Electric Power Corp.,33,33
Metropolitan State University of Denver,Community-based Innovation Systems GmbH,33,31
Metropolitan State University of Denver,PHEPC,9,9
Metropolitan State University of Denver,University of Copenhagen,54,57
Metropolitan State University of Denver,Fooyin University Taiwan,54,57
Metropolitan State University of Denver,Yüzüncü Yil Üniversitesi,38,34
Metropolitan State University of Denver,New York State Office of General Services,48,45
Metropolitan State University of Denver,BT Fulcrum,16,20
Metropolitan State University of Denver,USTC-CityU Joint Research Center,37,45
Metropolitan State University of Denver,Dongyang Technical College,37,34
Metropolitan State University of Denver,USTC-CityU Joint Advanced Research Centre,35,45
Metropolitan State University of Denver,Korea Institute of Procurement,41,35
Metropolitan State University of Denver,London College of Fashion,34,28
Metropolitan State University of Denver,FGV-EAESP 2029,19,23
Metropolitan State University of Denver,S&P Consulting/Blenks Groupware,31,37
Metropolitan State University of Denver,UNL and INESC,27,31
Metropolitan State University of Denver,Guangdong Science Center,38,41
Metropolitan State University of Denver,"Central-South Architectural Design Institute Co., Ltd.",41,38
Metropolitan State University of Denver,Zhejiang Southeast Space Frame Group Co. Ltd.,40,41
Metropolitan State University of Denver,COLT Telecom Group Limited,37,34
Metropolitan State University of Denver,DEUTSCHER FUSSBALL-BUND EV,34,31
Metropolitan State University of Denver,Woyne State University,62,52
Metropolitan State University of Denver,School of Information Management,34,34
Metropolitan State University of Denver,Universal Scientific Industrial Corp.,34,45
Metropolitan State University of Denver,Ericsson,30,21
Metropolitan State University of Denver,Optus,23,23
Metropolitan State University of Denver,Faculty of Business and Economics,33,39
Metropolitan State University of Denver,Pillsbury Company,32,32
Metropolitan State University of Denver,Sociotechnic Solutions Ltd.,33,34
Metropolitan State University of Denver,"Centre for Development of Advanced Computing, India",36,38
Metropolitan State University of Denver,INSEAD,22,18
Metropolitan State University of Denver,"ESSEC Asian Center, Singapore",38,33
Metropolitan State University of Denver,Universidade Federal de Santa Catarina,39,49
Metropolitan State University of Denver,MRC Health Services Research Collaboration,35,32
Metropolitan State University of Denver,"YOUAI Co., Ltd.",26,27
Metropolitan State University of Denver,Partners HealthCare,34,38
Metropolitan State University of Denver,Interlace Corporation,33,30
Metropolitan State University of Denver,Behrend College,30,30
Metropolitan State University of Denver,First Consulting,29,36
Metropolitan State University of Denver,Researcher at the Woolwich Centre for Computer Crime Research,36,34
Metropolitan State University of Denver,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,37
Metropolitan State University of Denver,Federal University of Technology,56,59
Metropolitan State University of Denver,"Saavn, LLC",16,21
Metropolitan State University of Denver,AT and T Research Bin Wei,34,38
Metropolitan State University of Denver,Research Institute of Petroleum Exploration and Development,39,41
Metropolitan State University of Denver,German Council of Science and Humanities,38,41
Metropolitan State University of Denver,Marketing Research Manager,40,40
Metropolitan State University of Denver,Client Service Director,39,35
Metropolitan State University of Denver,CEO,10,10
Metropolitan State University of Denver,New York Life Insurance,32,35
Metropolitan State University of Denver,Colorado State University,62,66
Metropolitan State University of Denver,Suzhou Psychiatric Hospital,27,33
Metropolitan State University of Denver,Organisation Mondiale de la Santé,39,42
Metropolitan State University of Denver,North China University of Water Resources and Electronic Power,48,51
Metropolitan State University of Denver,VP Business Development,35,32
Metropolitan State University of Denver,East China University of Political Science and Law,52,58
Metropolitan State University of Denver,University of Phoenix,53,50
Metropolitan State University of Denver,Northwest Arkansas Community College,45,35
Metropolitan State University of Denver,"National University, San Diego",55,59
Metropolitan State University of Denver,DataServ LLC,24,24
Metropolitan State University of Denver,Dell SecureWorks,33,36
Metropolitan State University of Denver,American Economics Institutions Faculty,38,41
Metropolitan State University of Denver,Chengdu University of Information Technology,46,58
Metropolitan State University of Denver,Southwest University of Political Science and Law,50,57
Metropolitan State University of Denver,Swiss Federal Institute of Aquatic Science and Technology,38,42
Metropolitan State University of Denver,C-DAC,5,9
Metropolitan State University of Denver,Columbia Asia Hospital,36,33
Metropolitan State University of Denver,Midland Hospital,29,29
Metropolitan State University of Denver,Nestle Nutrition,40,36
Metropolitan State University of Denver,Medical and Scientific Affairs,41,35
Metropolitan State University of Denver,Consulting + Software AG,32,36
Metropolitan State University of Denver,Daegu Gyeongbuk Institute of Science and Technology,36,38
Metropolitan State University of Denver,Loyola University,54,54
Metropolitan State University of Denver,ELearn Magazine,33,33
Metropolitan State University of Denver,"Co., Ltd",17,13
Metropolitan State University of Denver,Design Department,32,39
Metropolitan State University of Denver,Sungshin University,45,48
Metropolitan State University of Denver,CERSYRA,22,17
Metropolitan State University of Denver,"Dublin City Council, Ireland",36,27
Metropolitan State University of Denver,Infosys Limited,30,30
Metropolitan State University of Denver,Marketing Intern with Rich Products Corporation,37,37
Metropolitan State University of Denver,Shanxi Precision Metal Group,33,39
Metropolitan State University of Denver,Innovation Management Consulting,31,34
Metropolitan State University of Denver,Hyosung Group,23,31
Metropolitan State University of Denver,Otto Beisheim Graduate School of Management,37,37
Metropolitan State University of Denver,AgResearch Ruakura Research Centre,30,36
Metropolitan State University of Denver,Sheridan College Institute of Technology and Advanced Learning,42,42
Metropolitan State University of Denver,DemandTec Inc.,30,35
Metropolitan State University of Denver,Henley Management College and Brunel University,47,49
Metropolitan State University of Denver,Business Consulting,28,28
Metropolitan State University of Denver,Singapore Mgmt. U. / Dartmouth College,31,36
Metropolitan State University of Denver,Camerloher-Gymnasium Freising,35,32
Metropolitan State University of Denver,Wuhan Institute of Virology Chinese Academy of Sciences,40,40
Metropolitan State University of Denver,InfoMedia GmbH,19,23
Metropolitan State University of Denver,Hong Kong Council of Social Service,38,41
Metropolitan State University of Denver,Oracle Nederland BV,34,38
Metropolitan State University of Denver,"Siemens Ltd, China",28,32
Metropolitan State University of Denver,University of North,55,59
Metropolitan State University of Denver,Hong Kong Technical College,36,36
Metropolitan State University of Denver,International Management Consultants,35,35
Metropolitan State University of Denver,Institute of Management Technology,38,38
Metropolitan State University of Denver,Instituto Politécnico Nacional,38,32
Metropolitan State University of Denver,Daeduk College,26,23
Metropolitan State University of Denver,Institute of Design Optimization Co.,37,41
Metropolitan State University of Denver,Technische Universitï¿½t Mï¿½nchen,47,51
Metropolitan State University of Denver,Louisianna Tech University,55,55
Metropolitan State University of Denver,"Facebook, Inc.",23,20
Metropolitan State University of Denver,Asia-Pacific Institute of Creativity,37,35
Metropolitan State University of Denver,Bangladesh University of Engineering and Technology,51,56
Metropolitan State University of Denver,NCR/AT and T Corporation,35,38
Metropolitan State University of Denver,Daqing Petroleum Institute,40,37
Metropolitan State University of Denver,Daqing Petroleum Administrative Bureau,42,36
Metropolitan State University of Denver,Open Polytechnic of New Zealand,40,37
Metropolitan State University of Denver,Ingersoll-Rand Company,33,30
Metropolitan State University of Denver,University of Malaysia,46,59
Metropolitan State University of Denver,Epidemiological Unit,37,41
Metropolitan State University of Denver,Shamoon College of Engineering,43,41
Metropolitan State University of Denver,American Health Information Management Association (AHIMA),37,36
Metropolitan State University of Denver,David R. Cheriton School of Computer Science,39,37
Metropolitan State University of Denver,Chen Chi University,48,52
Metropolitan State University of Denver,Jiangxi Province Patent Office,41,38
Metropolitan State University of Denver,BBN Technologies,29,33
