Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federal Research Centre for Cultivated Plants (JKI),USTC-CityU Joint Research Center,39,57
Federal Research Centre for Cultivated Plants (JKI),Dongyang Technical College,29,32
Federal Research Centre for Cultivated Plants (JKI),USTC-CityU Joint Advanced Research Centre,39,53
Federal Research Centre for Cultivated Plants (JKI),Korea Institute of Procurement,37,38
Federal Research Centre for Cultivated Plants (JKI),London College of Fashion,29,30
Federal Research Centre for Cultivated Plants (JKI),FGV-EAESP 2029,22,16
Federal Research Centre for Cultivated Plants (JKI),S&P Consulting/Blenks Groupware,29,40
Federal Research Centre for Cultivated Plants (JKI),UNL and INESC,25,26
Federal Research Centre for Cultivated Plants (JKI),Guangdong Science Center,32,41
Federal Research Centre for Cultivated Plants (JKI),"Central-South Architectural Design Institute Co., Ltd.",40,42
Federal Research Centre for Cultivated Plants (JKI),Zhejiang Southeast Space Frame Group Co. Ltd.,38,37
Federal Research Centre for Cultivated Plants (JKI),COLT Telecom Group Limited,36,37
Federal Research Centre for Cultivated Plants (JKI),DEUTSCHER FUSSBALL-BUND EV,36,32
Federal Research Centre for Cultivated Plants (JKI),Woyne State University,36,34
Federal Research Centre for Cultivated Plants (JKI),School of Information Management,34,32
Federal Research Centre for Cultivated Plants (JKI),Universal Scientific Industrial Corp.,41,38
Federal Research Centre for Cultivated Plants (JKI),Ericsson,17,18
Federal Research Centre for Cultivated Plants (JKI),Optus,14,15
Federal Research Centre for Cultivated Plants (JKI),Faculty of Business and Economics,36,32
Federal Research Centre for Cultivated Plants (JKI),Pillsbury Company,26,24
Federal Research Centre for Cultivated Plants (JKI),Sociotechnic Solutions Ltd.,33,29
Federal Research Centre for Cultivated Plants (JKI),"Centre for Development of Advanced Computing, India",43,46
Federal Research Centre for Cultivated Plants (JKI),INSEAD,14,18
Federal Research Centre for Cultivated Plants (JKI),"ESSEC Asian Center, Singapore",40,34
Federal Research Centre for Cultivated Plants (JKI),Universidade Federal de Santa Catarina,43,51
Federal Research Centre for Cultivated Plants (JKI),MRC Health Services Research Collaboration,43,42
Federal Research Centre for Cultivated Plants (JKI),"YOUAI Co., Ltd.",24,26
Federal Research Centre for Cultivated Plants (JKI),Partners HealthCare,29,32
Federal Research Centre for Cultivated Plants (JKI),Interlace Corporation,36,34
Federal Research Centre for Cultivated Plants (JKI),Behrend College,24,28
Federal Research Centre for Cultivated Plants (JKI),First Consulting,33,34
Federal Research Centre for Cultivated Plants (JKI),Researcher at the Woolwich Centre for Computer Crime Research,48,51
Federal Research Centre for Cultivated Plants (JKI),Accountancy and Director of the Woolwich Centre for Computer Crime Research,41,48
Federal Research Centre for Cultivated Plants (JKI),Federal University of Technology,41,35
Federal Research Centre for Cultivated Plants (JKI),"Saavn, LLC",20,17
Federal Research Centre for Cultivated Plants (JKI),AT and T Research Bin Wei,39,43
Federal Research Centre for Cultivated Plants (JKI),Research Institute of Petroleum Exploration and Development,45,44
Federal Research Centre for Cultivated Plants (JKI),German Council of Science and Humanities,40,40
Federal Research Centre for Cultivated Plants (JKI),Marketing Research Manager,36,48
Federal Research Centre for Cultivated Plants (JKI),Client Service Director,30,42
Federal Research Centre for Cultivated Plants (JKI),CEO,11,12
Federal Research Centre for Cultivated Plants (JKI),New York Life Insurance,32,36
Federal Research Centre for Cultivated Plants (JKI),Colorado State University,37,32
Federal Research Centre for Cultivated Plants (JKI),Suzhou Psychiatric Hospital,28,29
Federal Research Centre for Cultivated Plants (JKI),Organisation Mondiale de la Santé,38,42
Federal Research Centre for Cultivated Plants (JKI),North China University of Water Resources and Electronic Power,34,40
Federal Research Centre for Cultivated Plants (JKI),VP Business Development,27,33
Federal Research Centre for Cultivated Plants (JKI),East China University of Political Science and Law,40,38
Federal Research Centre for Cultivated Plants (JKI),University of Phoenix,28,29
Federal Research Centre for Cultivated Plants (JKI),Northwest Arkansas Community College,30,33
Federal Research Centre for Cultivated Plants (JKI),"National University, San Diego",32,31
Federal Research Centre for Cultivated Plants (JKI),DataServ LLC,25,23
Federal Research Centre for Cultivated Plants (JKI),Dell SecureWorks,36,28
Federal Research Centre for Cultivated Plants (JKI),American Economics Institutions Faculty,33,32
Federal Research Centre for Cultivated Plants (JKI),Chengdu University of Information Technology,32,34
Federal Research Centre for Cultivated Plants (JKI),Southwest University of Political Science and Law,34,33
Federal Research Centre for Cultivated Plants (JKI),Swiss Federal Institute of Aquatic Science and Technology,41,43
Federal Research Centre for Cultivated Plants (JKI),C-DAC,11,19
Federal Research Centre for Cultivated Plants (JKI),Columbia Asia Hospital,27,28
Federal Research Centre for Cultivated Plants (JKI),Midland Hospital,27,28
Federal Research Centre for Cultivated Plants (JKI),Nestle Nutrition,30,31
Federal Research Centre for Cultivated Plants (JKI),Medical and Scientific Affairs,40,35
Federal Research Centre for Cultivated Plants (JKI),Consulting + Software AG,27,31
Federal Research Centre for Cultivated Plants (JKI),Daegu Gyeongbuk Institute of Science and Technology,35,34
Federal Research Centre for Cultivated Plants (JKI),Loyola University,26,24
Federal Research Centre for Cultivated Plants (JKI),ELearn Magazine,30,28
Federal Research Centre for Cultivated Plants (JKI),"Co., Ltd",20,18
Federal Research Centre for Cultivated Plants (JKI),Design Department,29,27
Federal Research Centre for Cultivated Plants (JKI),Sungshin University,29,26
Federal Research Centre for Cultivated Plants (JKI),CERSYRA,17,21
Federal Research Centre for Cultivated Plants (JKI),"Dublin City Council, Ireland",35,39
Federal Research Centre for Cultivated Plants (JKI),Infosys Limited,27,22
Federal Research Centre for Cultivated Plants (JKI),Marketing Intern with Rich Products Corporation,35,40
Federal Research Centre for Cultivated Plants (JKI),Shanxi Precision Metal Group,30,34
Federal Research Centre for Cultivated Plants (JKI),Innovation Management Consulting,31,37
Federal Research Centre for Cultivated Plants (JKI),Hyosung Group,19,16
Federal Research Centre for Cultivated Plants (JKI),Otto Beisheim Graduate School of Management,34,39
Federal Research Centre for Cultivated Plants (JKI),AgResearch Ruakura Research Centre,47,41
Federal Research Centre for Cultivated Plants (JKI),Sheridan College Institute of Technology and Advanced Learning,42,41
Federal Research Centre for Cultivated Plants (JKI),DemandTec Inc.,28,29
Federal Research Centre for Cultivated Plants (JKI),Henley Management College and Brunel University,37,35
Federal Research Centre for Cultivated Plants (JKI),Business Consulting,29,26
Federal Research Centre for Cultivated Plants (JKI),Singapore Mgmt. U. / Dartmouth College,25,31
Federal Research Centre for Cultivated Plants (JKI),Camerloher-Gymnasium Freising,30,33
Federal Research Centre for Cultivated Plants (JKI),Wuhan Institute of Virology Chinese Academy of Sciences,34,38
Federal Research Centre for Cultivated Plants (JKI),InfoMedia GmbH,22,22
Federal Research Centre for Cultivated Plants (JKI),Hong Kong Council of Social Service,30,36
Federal Research Centre for Cultivated Plants (JKI),Oracle Nederland BV,34,38
Federal Research Centre for Cultivated Plants (JKI),"Siemens Ltd, China",29,33
Federal Research Centre for Cultivated Plants (JKI),University of North,26,29
Federal Research Centre for Cultivated Plants (JKI),Hong Kong Technical College,26,34
Federal Research Centre for Cultivated Plants (JKI),International Management Consultants,41,40
Federal Research Centre for Cultivated Plants (JKI),Institute of Management Technology,26,36
Federal Research Centre for Cultivated Plants (JKI),Instituto Politécnico Nacional,25,31
Federal Research Centre for Cultivated Plants (JKI),Daeduk College,25,25
Federal Research Centre for Cultivated Plants (JKI),Institute of Design Optimization Co.,30,36
Federal Research Centre for Cultivated Plants (JKI),Technische Universitï¿½t Mï¿½nchen,28,34
Federal Research Centre for Cultivated Plants (JKI),Louisianna Tech University,34,29
Federal Research Centre for Cultivated Plants (JKI),"Facebook, Inc.",25,23
Federal Research Centre for Cultivated Plants (JKI),Asia-Pacific Institute of Creativity,37,35
Federal Research Centre for Cultivated Plants (JKI),Bangladesh University of Engineering and Technology,33,32
Federal Research Centre for Cultivated Plants (JKI),NCR/AT and T Corporation,35,33
Federal Research Centre for Cultivated Plants (JKI),Daqing Petroleum Institute,34,32
Federal Research Centre for Cultivated Plants (JKI),Daqing Petroleum Administrative Bureau,34,39
Federal Research Centre for Cultivated Plants (JKI),Open Polytechnic of New Zealand,34,32
Federal Research Centre for Cultivated Plants (JKI),Ingersoll-Rand Company,30,31
Federal Research Centre for Cultivated Plants (JKI),University of Malaysia,33,25
Federal Research Centre for Cultivated Plants (JKI),Epidemiological Unit,28,29
Federal Research Centre for Cultivated Plants (JKI),Shamoon College of Engineering,30,33
Federal Research Centre for Cultivated Plants (JKI),American Health Information Management Association (AHIMA),42,40
Federal Research Centre for Cultivated Plants (JKI),David R. Cheriton School of Computer Science,38,43
Federal Research Centre for Cultivated Plants (JKI),Chen Chi University,34,35
Federal Research Centre for Cultivated Plants (JKI),Jiangxi Province Patent Office,32,35
Federal Research Centre for Cultivated Plants (JKI),BBN Technologies,30,28
Federal Research Centre for Cultivated Plants (JKI),Harvey Mudd College,23,24
Federal Research Centre for Cultivated Plants (JKI),PricewaterhouseCoopers Center for Advanced Research,45,52
Federal Research Centre for Cultivated Plants (JKI),Southern New Hampshire University,36,29
Federal Research Centre for Cultivated Plants (JKI),"Applied Reactivity, Inc.",35,34
Federal Research Centre for Cultivated Plants (JKI),Academy of Arts and Sciences,33,36
Federal Research Centre for Cultivated Plants (JKI),"Cajana, Inc",19,24
Federal Research Centre for Cultivated Plants (JKI),Southern Medical University,31,29
Federal Research Centre for Cultivated Plants (JKI),Zhujiang Hospital,21,27
Federal Research Centre for Cultivated Plants (JKI),Barclay Research & Knowledge Centre,47,49
Federal Research Centre for Cultivated Plants (JKI),State University of New York Upstate Medical University,40,38
Federal Research Centre for Cultivated Plants (JKI),"Beijing Beida Software Engineering Development Co., Ltd",36,35
Federal Research Centre for Cultivated Plants (JKI),California State U,32,33
Federal Research Centre for Cultivated Plants (JKI),Princess Sumaya University,29,27
Federal Research Centre for Cultivated Plants (JKI),Qunnipiac University,25,26
Federal Research Centre for Cultivated Plants (JKI),Ernst and Young,27,25
Federal Research Centre for Cultivated Plants (JKI),Cabrini College,21,25
Federal Research Centre for Cultivated Plants (JKI),LEMNA,14,15
Federal Research Centre for Cultivated Plants (JKI),Texas Southern University,37,32
Federal Research Centre for Cultivated Plants (JKI),Expw: Consulting,27,28
Federal Research Centre for Cultivated Plants (JKI),Yantai University,29,33
Federal Research Centre for Cultivated Plants (JKI),Appalachien State University,41,34
Federal Research Centre for Cultivated Plants (JKI),PliXos GmbH,13,17
Federal Research Centre for Cultivated Plants (JKI),The London School of Econmocis and Political Science,39,36
Federal Research Centre for Cultivated Plants (JKI),Ordina Finance,22,29
Federal Research Centre for Cultivated Plants (JKI),Jiangsu Province Hospital,26,35
Federal Research Centre for Cultivated Plants (JKI),EAStreet CAROLINA UNIVERSITY,41,34
Federal Research Centre for Cultivated Plants (JKI),Hangzhou Automotive Engine Plant,36,40
Federal Research Centre for Cultivated Plants (JKI),College of Telecommunications and Information Technology,32,32
Federal Research Centre for Cultivated Plants (JKI),Fourth Shift,22,23
Federal Research Centre for Cultivated Plants (JKI),"Aclima, Inc.",22,27
Federal Research Centre for Cultivated Plants (JKI),U.S. General Services Administration,39,43
Federal Research Centre for Cultivated Plants (JKI),Network Centric Operations,39,43
Federal Research Centre for Cultivated Plants (JKI),Finnish Air Force HQ,34,32
Federal Research Centre for Cultivated Plants (JKI),Samsung Research America,40,38
Federal Research Centre for Cultivated Plants (JKI),Yichun University,29,30
Federal Research Centre for Cultivated Plants (JKI),Tobacco Monopoly Administration of Changsha County,30,30
Federal Research Centre for Cultivated Plants (JKI),San Jose University,34,29
