Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuan-Pei University of Science and Technology,Dun > Bradstreet Receivable Management Services,35,33
Yuan-Pei University of Science and Technology,Infocomm Development Authority of Singapore,41,34
Yuan-Pei University of Science and Technology,American Institutes for Research - Headquarters,41,36
Yuan-Pei University of Science and Technology,Common Skills and Methods,37,37
Yuan-Pei University of Science and Technology,Operations Center,35,32
Yuan-Pei University of Science and Technology,Graduate School of International Management,39,36
Yuan-Pei University of Science and Technology,Willamette University,39,36
Yuan-Pei University of Science and Technology,Sher-e-Bangla Agricultural University,34,44
Yuan-Pei University of Science and Technology,Prescience Inc.,40,37
Yuan-Pei University of Science and Technology,Southwest Institute,28,31
Yuan-Pei University of Science and Technology,Center for Digital Government,35,35
Yuan-Pei University of Science and Technology,Otto-Friedrich-University,37,51
Yuan-Pei University of Science and Technology,Park Nicollet Health Services,32,30
Yuan-Pei University of Science and Technology,Denver Health,34,28
Yuan-Pei University of Science and Technology,Virginia Union University,40,46
Yuan-Pei University of Science and Technology,Virginia Commonwealth University,36,47
Yuan-Pei University of Science and Technology,Daniel Garcia-Swartz,28,31
Yuan-Pei University of Science and Technology,Prince of Songkla University,38,60
Yuan-Pei University of Science and Technology,Information School,35,29
Yuan-Pei University of Science and Technology,Pouliadis Corp,27,24
Yuan-Pei University of Science and Technology,Millward Brown/Centrum,27,27
Yuan-Pei University of Science and Technology,Letterkenny Institute of Technology,50,40
Yuan-Pei University of Science and Technology,Baekseok University,41,50
Yuan-Pei University of Science and Technology,Sch. B.,12,16
Yuan-Pei University of Science and Technology,MarketRx,15,15
Yuan-Pei University of Science and Technology,Taiyuan University of Science and Technology,92,81
Yuan-Pei University of Science and Technology,DOE Joint Genome Institute,34,39
Yuan-Pei University of Science and Technology,Open Lab,19,23
Yuan-Pei University of Science and Technology,School of Business and Social Sciences,39,46
Yuan-Pei University of Science and Technology,"United International College, China",42,43
Yuan-Pei University of Science and Technology,University of Nordland,54,51
Yuan-Pei University of Science and Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,38
Yuan-Pei University of Science and Technology,Univ of,27,27
Yuan-Pei University of Science and Technology,University Medical Center,49,54
Yuan-Pei University of Science and Technology,Strategic Management Academic Area,35,35
Yuan-Pei University of Science and Technology,"Sumitomo Research Institute, Inc.",33,37
Yuan-Pei University of Science and Technology,Reid Here and Associates Wellington,38,40
Yuan-Pei University of Science and Technology,Valdosta State College,36,33
Yuan-Pei University of Science and Technology,National Quality Research Center,39,39
Yuan-Pei University of Science and Technology,ICS,8,12
Yuan-Pei University of Science and Technology,Lally School of Management,31,31
Yuan-Pei University of Science and Technology,Decision Sciences Institute,47,36
Yuan-Pei University of Science and Technology,Universitas Katolik De La Salle,45,47
Yuan-Pei University of Science and Technology,Federal Reserve Bank of Atlanta,34,32
Yuan-Pei University of Science and Technology,Kforce Technology Staffing,39,48
Yuan-Pei University of Science and Technology,FT Services,21,25
Yuan-Pei University of Science and Technology,ABZ Branche Initiatieven b.v.,35,33
Yuan-Pei University of Science and Technology,American University of the Middle East,55,51
Yuan-Pei University of Science and Technology,Redaktion Studierendenforum,36,33
Yuan-Pei University of Science and Technology,Bergheim Enterprises,28,31
Yuan-Pei University of Science and Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,37,42
Yuan-Pei University of Science and Technology,Army Medical Department,32,29
Yuan-Pei University of Science and Technology,"Hengtong Optic-Electronic Co., Ltd",33,36
Yuan-Pei University of Science and Technology,Union Bank of Switzerland,43,46
Yuan-Pei University of Science and Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,38
Yuan-Pei University of Science and Technology,Microsoft Deutschland GmbH,37,34
Yuan-Pei University of Science and Technology,The Johns Hopkins University Applied Physics Laboratory,48,48
Yuan-Pei University of Science and Technology,Saginaw Valley State University,37,50
Yuan-Pei University of Science and Technology,Dongyang Mirae University,43,46
Yuan-Pei University of Science and Technology,Darden Graduate School of Business Administration,40,32
Yuan-Pei University of Science and Technology,ologne,16,24
Yuan-Pei University of Science and Technology,USAA,12,12
Yuan-Pei University of Science and Technology,Nova South Eastern University,38,51
Yuan-Pei University of Science and Technology,Zuoying Armed Forces General Hospital,37,44
Yuan-Pei University of Science and Technology,St. Mary's Hospital,28,29
Yuan-Pei University of Science and Technology,ISM University of Management and Economics,62,55
Yuan-Pei University of Science and Technology,Systematic Software Engineering A/S,35,38
Yuan-Pei University of Science and Technology,University of Applied Sciences (FH),57,62
Yuan-Pei University of Science and Technology,IT-University,38,45
Yuan-Pei University of Science and Technology,University Business School,56,56
Yuan-Pei University of Science and Technology,Univ. B.,19,20
Yuan-Pei University of Science and Technology,American Customer Satisfaction Index,42,37
Yuan-Pei University of Science and Technology,The Glickman Group,25,29
Yuan-Pei University of Science and Technology,Computing at Brunel University,40,51
Yuan-Pei University of Science and Technology,Hillingdon Hospital,25,34
Yuan-Pei University of Science and Technology,Embedded Systems Institute - Eindhoven,34,37
Yuan-Pei University of Science and Technology,Androscoggin Cardiology Associates,41,43
Yuan-Pei University of Science and Technology,CENTRAL PUBLIC SCHOOLS,33,33
Yuan-Pei University of Science and Technology,United Keetoowah Band of Cherokee,38,44
Yuan-Pei University of Science and Technology,AARM Dental Group,26,29
Yuan-Pei University of Science and Technology,SCIVAX Corporation,25,29
Yuan-Pei University of Science and Technology,S and P Consulting,32,35
Yuan-Pei University of Science and Technology,Fraunhofer Venture,32,35
Yuan-Pei University of Science and Technology,University Medical Centre Mannheim,51,51
Yuan-Pei University of Science and Technology,SRI,8,12
Yuan-Pei University of Science and Technology,Netherlands eScience Center,47,47
Yuan-Pei University of Science and Technology,SimCorp,15,19
Yuan-Pei University of Science and Technology,Hunter College,31,31
Yuan-Pei University of Science and Technology,Postgraduate Institute of Archaeology,49,39
Yuan-Pei University of Science and Technology,Hotu Inc.,19,19
Yuan-Pei University of Science and Technology,Virginia Institute of Psychiatric and Behavioral Genetics,49,41
Yuan-Pei University of Science and Technology,Virginia Institute for Psychiatric and Behavioral Genetics,47,41
Yuan-Pei University of Science and Technology,ARIVA.DE AG,25,21
Yuan-Pei University of Science and Technology,London,16,16
Yuan-Pei University of Science and Technology,Jeonnam Nano Bio Research Center,34,36
Yuan-Pei University of Science and Technology,Deakin Medical School,36,33
Yuan-Pei University of Science and Technology,Universidad Autónoma de Nuevo León,43,55
Yuan-Pei University of Science and Technology,Jojoba Israel Ltd,23,26
Yuan-Pei University of Science and Technology,Anaesthesia and Pain Research Institute,38,36
Yuan-Pei University of Science and Technology,EVO,12,8
Yuan-Pei University of Science and Technology,Alfabet meta-modeling AG,32,32
Yuan-Pei University of Science and Technology,Shared Web Services Pty Ltd.,33,33
Yuan-Pei University of Science and Technology,Greenwich Hospital,29,35
Yuan-Pei University of Science and Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,40,42
Yuan-Pei University of Science and Technology,Programa de Mestrado Profissionalizante em Administração,36,34
Yuan-Pei University of Science and Technology,UCL Institute of Neurology,48,39
Yuan-Pei University of Science and Technology,Guangdong Academy of Agricultural Sciences,39,34
Yuan-Pei University of Science and Technology,Decision and Information Systems,39,42
Yuan-Pei University of Science and Technology,Nove de Julho University,38,49
Yuan-Pei University of Science and Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,38
Yuan-Pei University of Science and Technology,Sahlgrenska Universitetssjukhuset,38,38
Yuan-Pei University of Science and Technology,Inotera Memories,26,30
Yuan-Pei University of Science and Technology,Kenny's Bookshop and Art Galleries Ltd.,33,39
Yuan-Pei University of Science and Technology,"Bayer Corporation, USA",27,33
Yuan-Pei University of Science and Technology,Multimedia Agency,29,35
Yuan-Pei University of Science and Technology,School Management,23,32
Yuan-Pei University of Science and Technology,Inova Health System,28,25
Yuan-Pei University of Science and Technology,Systems (ERCIS),23,24
Yuan-Pei University of Science and Technology,UCL Institute of Education,42,31
Yuan-Pei University of Science and Technology,Royal Veterinary College University of London,49,47
Yuan-Pei University of Science and Technology,Université du Québec à Trois-Riviàres,41,49
Yuan-Pei University of Science and Technology,AvePoint Inc.,31,28
Yuan-Pei University of Science and Technology,"Chitika, Inc.",21,21
Yuan-Pei University of Science and Technology,Petrochemical Research Institute of Petrochina,40,42
Yuan-Pei University of Science and Technology,Esquire,19,19
Yuan-Pei University of Science and Technology,Duke Kunshan University,41,50
Yuan-Pei University of Science and Technology,George Institute for Global Health,33,33
Yuan-Pei University of Science and Technology,Ningxia Medical College,38,35
Yuan-Pei University of Science and Technology,Southern Nazarene University,41,52
Yuan-Pei University of Science and Technology,Hochschule Ludwigsburg,21,30
Yuan-Pei University of Science and Technology,ODS-Petrodata,24,28
Yuan-Pei University of Science and Technology,Standards and Architecture,34,42
Yuan-Pei University of Science and Technology,Institut,23,23
Yuan-Pei University of Science and Technology,Stonybrook State University of New York,52,60
Yuan-Pei University of Science and Technology,Panepistimion Ioanninon,38,35
Yuan-Pei University of Science and Technology,INRIA Rhone-Alpes,32,35
Yuan-Pei University of Science and Technology,Free Universities of Brussels,49,43
Yuan-Pei University of Science and Technology,Flinders University,41,47
