Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aston University,Republic Polytechnic,22,28
Aston University,"European Commission, Joint Research Centre",31,32
Aston University,National Cheng Kung University Hospital,55,55
Aston University,Ariel University,75,75
Aston University,The Oaks,25,33
Aston University,Högskolan Dalarna,30,25
Aston University,Texas A and M University - Corpus Christi,49,55
Aston University,Third Military Medical University,49,53
Aston University,Università degli Studi della Tuscia Viterbo,31,45
Aston University,E-Finance Lab,21,21
Aston University,Henley Business School,32,32
Aston University,GESIS,29,29
Aston University,"Linnaeus University, Kalmar",60,62
Aston University,Gottfried Wilhelm Leibniz Universität,45,46
Aston University,Georg Eckert Institute,37,37
Aston University,Monmouth University,74,74
Aston University,Indian Institute of Management Indore,30,30
Aston University,Duke-NUS Medical School Singapore,24,24
Aston University,Ababa University,75,75
Aston University,University of Wisconsin Green Bay,41,53
Aston University,China National Offshore Oil Corp,29,29
Aston University,Central Queensland University,62,62
Aston University,Queensland Health,30,36
Aston University,Sterling Commerce,36,30
Aston University,Kansas State University,72,72
Aston University,Sam M. Walton College of Business at the University of Arkansas,38,38
Aston University,US Department of Homeland Security,40,40
Aston University,General Hospital Celje,32,37
Aston University,Cornell Universit,73,73
Aston University,Samsung SDS,37,37
Aston University,Seoul National University Bundang Hospital,52,55
Aston University,Yonsei Plus Eye Center,37,32
Aston University,Seoul National University College of Medicine,49,49
Aston University,Tallinn University of Technology,54,58
Aston University,Tomskij Politehniceskij Universitet,51,51
Aston University,"Inha University, Incheon",60,67
Aston University,Profit Management Group,26,36
Aston University,VU University Medical Center,50,55
Aston University,Leiden University Medical Center - LUMC,44,49
Aston University,University Medical Center Utrecht,41,49
Aston University,Hankyong National University,68,68
Aston University,Collage.com,15,15
Aston University,Datamedia SA Information Systems,33,29
Aston University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,33
Aston University,Liechtenstein University,70,70
Aston University,Blue Martini Software,32,32
Aston University,State University of Mexico,62,62
Aston University,Hebei University,69,69
Aston University,North China Institute of Aerospace Engineering,32,35
Aston University,European Business School,35,30
Aston University,Università degli Studi di Brescia,37,54
Aston University,ENGINEERING - INGEGNERIA INFORMATICA SPA,25,26
Aston University,University of Milano - Bicocca,43,59
Aston University,Datamed Systems Integration and Consulting Services,33,33
Aston University,Eco-Technology Center,32,27
Aston University,Dell Inc.,16,17
Aston University,UFJ Bank Limited,38,38
Aston University,Chevron IT Technology Management,25,29
Aston University,Korea Automotive Technology Lnstitute,34,42
Aston University,University of Fribourg,53,63
Aston University,Mindpass as Vardevej 1,26,32
Aston University,Universiti Teknologi Malaysia,44,62
Aston University,Norwegian School of IT,32,26
Aston University,Villanova Universitv,67,50
Aston University,Nanhua University Taiwan,65,70
Aston University,University of Pittsburgh School of Medicine,34,44
Aston University,Chengdu Aircraft Industrial (Group) Co. Ltd.,23,32
Aston University,IBM Toronto Software Lab,30,30
Aston University,E-Mergent Management Research,27,27
Aston University,American Geophysical Union,29,29
Aston University,INCAE Business School Costa Rica,29,29
Aston University,Université libre de Bruxelles (ULB),35,46
Aston University,INRIA Institut National de Recherche en Informatique et en Automatique,26,28
Aston University,Universidade Federal de Minas Gerais,31,46
Aston University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,25
Aston University,Sultan Qaboos University,70,75
Aston University,Hewlett-Packard Ltd.,17,17
Aston University,Universita degli Studi di Urbino Carlo Bo,32,46
Aston University,Southeast Missouri State University,59,55
Aston University,Harbin University of Science and Technology,44,51
Aston University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",25,26
Aston University,Capital Normal University,68,68
Aston University,Harbin Normal University,65,65
Aston University,Willam Carey University,62,62
Aston University,National Central University,70,70
Aston University,Lanzhou University,76,76
Aston University,AFRA,20,20
Aston University,Massey University,79,79
Aston University,California State University Chico,57,57
Aston University,"Strathclyde Business School, United Kingdom",31,24
Aston University,Chaoyang University of Technology,57,57
Aston University,Compass Lexecon,26,26
Aston University,Knowledge Computing Corporation,26,30
Aston University,Tuscon Police Department,40,35
Aston University,Lawrence Berkeley National Laboratory,30,26
Aston University,"Coastal Realty Investment Co., Ltd.",35,42
Aston University,Shanghai Business School,35,25
Aston University,Information & Communication Systems Department,35,33
Aston University,De La Salle University-Manila,58,58
Aston University,Clark University,75,75
Aston University,Hanzhong University,80,80
Aston University,University of Wisconsin La Crosse,41,53
Aston University,"Dongguk University, Gyeongju",59,60
Aston University,Kalpataru Institute of Technology,33,29
Aston University,"JSS Academy of Technical Education, Bengaluru",26,23
Aston University,International University of Grand-Bassam,54,57
Aston University,VA Medical Center,30,24
Aston University,Sungshin Women's University,65,60
Aston University,Information and Communications University,53,56
Aston University,Southern University of Science and Technology,46,49
Aston University,North South University,68,68
Aston University,University of St Andrews,50,70
Aston University,New York Times,33,40
Aston University,The Amsterdam School of Communications Research - ASCoR,31,35
Aston University,Dexia S.A.,23,32
Aston University,OptimiseIT AS,34,48
Aston University,Deloitte Consulting,29,40
Aston University,The Norwegian School of Information Technology,29,32
Aston University,System Associates Ltd.,37,43
Aston University,Emmanuel College,25,25
Aston University,Universite d'Angers,51,69
Aston University,Universite d'Orleans,50,67
Aston University,Heinrich Heine Universität,52,54
Aston University,Chongqing Jiaotong University,67,67
Aston University,Guangdong Medical University,64,64
Aston University,University of Lucknow,54,65
Aston University,Ling and Co,22,30
Aston University,California Institute of Technology,36,36
Aston University,IDS Scheer AG,28,34
Aston University,Continental AG,33,40
Aston University,Eastern Illinois University,70,70
Aston University,Weber State University,68,68
Aston University,MERIDIAN and Scental World,29,33
Aston University,Universiteit Hasselt,50,72
Aston University,Göteborg University,74,76
Aston University,"Catchpoint Systems, Inc",41,42
Aston University,Universite de Poitiers,47,58
Aston University,Universität Regensburg,47,59
Aston University,University of Ljubljana,51,67
Aston University,China University of Petroleum (East China),41,54
Aston University,Shanghai University of Finance and Economics,43,50
Aston University,Mokpo National University,73,73
Aston University,Yuhan College,28,28
Aston University,Dongseo University,76,76
Aston University,Korea Institute of Industry and Technology Information,29,34
Aston University,Jiangxi University of Traditional Chinese Medicine,39,45
Aston University,Soochow University,76,76
Aston University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,24,21
Aston University,University af Michigan,53,68
Aston University,Unversity of Nebraska,49,70
Aston University,Western Pennsylvania Hospital,40,36
Aston University,Panoramic Perspectives,37,37
Aston University,Lawrence Livermore National Laboratory,37,37
Aston University,University of New England Australia,39,59
Aston University,Government Personnel Mutual Life Insurance Company,27,30
Aston University,Context Knowledge Group,31,31
Aston University,CIES-IUL Portuguese Center for Research and studies in Sociology,28,28
Aston University,Huawei Technologies Europe,29,33
Aston University,Partners for Health NGO,36,41
Aston University,AT&T Laboratories Florham Park,26,35
Aston University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,24,22
Aston University,Defence Science and Technology Laboratory,28,35
Aston University,Northwestern University Feinberg School of Medicine,42,42
Aston University,Catholic University of America,61,61
Aston University,Beijing City University,62,62
Aston University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,21,23
Aston University,"Technologikó Ekpaideutikó Idryma, Thessaly",28,29
Aston University,Bons Academic Services,37,37
