Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ritsumeikan Asia Pacific University,European Interdisciplinary Research Institute,40,35
Ritsumeikan Asia Pacific University,Stevens Institute of Technology,33,36
Ritsumeikan Asia Pacific University,Medizinische Universität Graz,50,54
Ritsumeikan Asia Pacific University,Park University,52,60
Ritsumeikan Asia Pacific University,Chinese Academy of Agricultural Engineering,41,41
Ritsumeikan Asia Pacific University,Shi Hezi University,56,56
Ritsumeikan Asia Pacific University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,33,35
Ritsumeikan Asia Pacific University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,37,37
Ritsumeikan Asia Pacific University,Fiat,15,21
Ritsumeikan Asia Pacific University,Micro-electronics Comp. Technol. C.,23,30
Ritsumeikan Asia Pacific University,General Hospital of People's Liberation Army,35,33
Ritsumeikan Asia Pacific University,Hopital du Saint-Sacrement,33,43
Ritsumeikan Asia Pacific University,Hopital de l'Enfant-Jesus,30,30
Ritsumeikan Asia Pacific University,Centre Hospitalier de L'Universite de Montreal,42,44
Ritsumeikan Asia Pacific University,Ernest & Young,29,26
Ritsumeikan Asia Pacific University,Burton Hospitals NHS Foundation Trust,42,33
Ritsumeikan Asia Pacific University,Imperial College Healthcare NHS Trust,39,39
Ritsumeikan Asia Pacific University,"Berntsen International, Inc.",38,36
Ritsumeikan Asia Pacific University,Gas,11,11
Ritsumeikan Asia Pacific University,Information Technology Division,33,36
Ritsumeikan Asia Pacific University,Combitech Systems AB,25,33
Ritsumeikan Asia Pacific University,Vanderlande Industries Ltd.,32,26
Ritsumeikan Asia Pacific University,JNET Office,26,22
Ritsumeikan Asia Pacific University,Henderson State University,56,52
Ritsumeikan Asia Pacific University,Cornell's Johnson School,20,20
Ritsumeikan Asia Pacific University,Penn State's Smeal College of Business,38,36
Ritsumeikan Asia Pacific University,College of Management,25,25
Ritsumeikan Asia Pacific University,University at Albany USA,34,54
Ritsumeikan Asia Pacific University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",41,42
Ritsumeikan Asia Pacific University,Tellabs Operations Inc.,38,35
Ritsumeikan Asia Pacific University,Seoul National University of Science and Technology (SNUST),36,50
Ritsumeikan Asia Pacific University,Korea Institute of Materials Science,39,34
Ritsumeikan Asia Pacific University,University of St. Gallen,34,55
Ritsumeikan Asia Pacific University,Enterprise Management Associates,39,42
Ritsumeikan Asia Pacific University,Jaypee University of Information Technology,33,51
Ritsumeikan Asia Pacific University,Center for Advanced Study of Algorithms,32,41
Ritsumeikan Asia Pacific University,Ernst and Young,32,32
Ritsumeikan Asia Pacific University,Universidade Federal Fluminense,36,48
Ritsumeikan Asia Pacific University,Fallon Clinic,29,29
Ritsumeikan Asia Pacific University,Beuth University of Applied Sciences,37,54
Ritsumeikan Asia Pacific University,School of Economics and Management,29,32
Ritsumeikan Asia Pacific University,"Le Groupe CGE, Inc.",26,35
Ritsumeikan Asia Pacific University,Henry Ford Health System,27,31
Ritsumeikan Asia Pacific University,Shahid Beheshti University,52,52
Ritsumeikan Asia Pacific University,The College of New Jersey,37,30
Ritsumeikan Asia Pacific University,Georgia R School,24,24
Ritsumeikan Asia Pacific University,Thomas University,58,54
Ritsumeikan Asia Pacific University,Stetson University,53,57
Ritsumeikan Asia Pacific University,Hong Kong Science and Technology Parks Corporation,31,33
Ritsumeikan Asia Pacific University,Shenzhen Polytechnic,29,33
Ritsumeikan Asia Pacific University,Danmarks Biblioteksskole,31,31
Ritsumeikan Asia Pacific University,Public Library,29,24
Ritsumeikan Asia Pacific University,Columbia Management Co.,31,35
Ritsumeikan Asia Pacific University,Southern Taiwan University of Science and Technology,44,53
Ritsumeikan Asia Pacific University,Ford Research and Engineering,38,31
Ritsumeikan Asia Pacific University,SL Power Electronic Electronics Corp,28,34
Ritsumeikan Asia Pacific University,Zhejiang University of Technology,44,47
Ritsumeikan Asia Pacific University,University of Pittsburgh Medical Center,38,54
Ritsumeikan Asia Pacific University,University of Wales,37,44
Ritsumeikan Asia Pacific University,Intellimedia Commerce,36,32
Ritsumeikan Asia Pacific University,Jinxi Petrochemical Hospital,38,35
Ritsumeikan Asia Pacific University,Shanghai Pinghe Bilingual School,33,33
Ritsumeikan Asia Pacific University,University of Innsbruck,34,52
Ritsumeikan Asia Pacific University,Korean Agency for Defense Development,36,28
Ritsumeikan Asia Pacific University,Empirica Communication and Technology Research,32,40
Ritsumeikan Asia Pacific University,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
Ritsumeikan Asia Pacific University,University of Denve,37,48
Ritsumeikan Asia Pacific University,Curtin Graduate School of Business,43,35
Ritsumeikan Asia Pacific University,Central State University,54,54
Ritsumeikan Asia Pacific University,Uninettuno University,54,54
Ritsumeikan Asia Pacific University,Capgemini Consulting,33,33
Ritsumeikan Asia Pacific University,Software AG,17,26
Ritsumeikan Asia Pacific University,Futura Process Intelligence,32,32
Ritsumeikan Asia Pacific University,ProcessGold AG,20,24
Ritsumeikan Asia Pacific University,Siav SpA,33,28
Ritsumeikan Asia Pacific University,Business Process Trends,34,34
Ritsumeikan Asia Pacific University,Fujitsu Ltd.,26,30
Ritsumeikan Asia Pacific University,Process Sphere,29,24
Ritsumeikan Asia Pacific University,ICAR-CNR,23,23
Ritsumeikan Asia Pacific University,"Fujitsu America, Inc.",39,41
Ritsumeikan Asia Pacific University,Business Process Mining,34,31
Ritsumeikan Asia Pacific University,Istanbul Bilgi Üniversitesi,52,52
Ritsumeikan Asia Pacific University,Society for Health Information Systems Programmes,31,33
Ritsumeikan Asia Pacific University,Tagmata Software Security,43,30
Ritsumeikan Asia Pacific University,EmblemHealth,17,17
Ritsumeikan Asia Pacific University,Lloyd's Register,24,27
Ritsumeikan Asia Pacific University,Moscow School of Management SKOLKOVO,25,28
Ritsumeikan Asia Pacific University,Anderson Consulting,30,30
Ritsumeikan Asia Pacific University,Ontario Transportation Energy,44,28
Ritsumeikan Asia Pacific University,NNIT AS,24,33
Ritsumeikan Asia Pacific University,Danske Capital,29,33
Ritsumeikan Asia Pacific University,"Bioinformatics & Molecular Design Research Center, Seoul",37,34
Ritsumeikan Asia Pacific University,National Taipei University,62,62
Ritsumeikan Asia Pacific University,The Scarborough Hospital,31,31
Ritsumeikan Asia Pacific University,Women's College Hospital,34,27
Ritsumeikan Asia Pacific University,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
Ritsumeikan Asia Pacific University,Woosong University,49,38
Ritsumeikan Asia Pacific University,University of the Bundeswehr,35,54
Ritsumeikan Asia Pacific University,Universidade Estadual de Londrina,35,47
Ritsumeikan Asia Pacific University,Australian Film,28,32
Ritsumeikan Asia Pacific University,Shih Chien University,57,57
Ritsumeikan Asia Pacific University,Sunderland SRI 3SD,38,34
Ritsumeikan Asia Pacific University,Catholic University of Daegu,44,51
Ritsumeikan Asia Pacific University,Dexia Group,22,22
Ritsumeikan Asia Pacific University,Institute of Design Optimization Inc.,36,39
Ritsumeikan Asia Pacific University,Institute for Engaged Business Research,35,35
Ritsumeikan Asia Pacific University,Hong Kong Community College,29,26
Ritsumeikan Asia Pacific University,Helsinki Institute for Information Technology,35,38
Ritsumeikan Asia Pacific University,HanJung University,49,53
Ritsumeikan Asia Pacific University,Istituto Superiore Mario Boella,33,39
Ritsumeikan Asia Pacific University,Global Institute for IT Management,32,35
Ritsumeikan Asia Pacific University,Morehead State University,57,53
Ritsumeikan Asia Pacific University,Faculty of Technology,21,29
Ritsumeikan Asia Pacific University,Pattern Recognition Lab,28,38
Ritsumeikan Asia Pacific University,Educational Testing Service,32,35
Ritsumeikan Asia Pacific University,Đại học Công nghệ Thành phố Hồ Chí Minh,22,28
Ritsumeikan Asia Pacific University,SAP Research,26,26
Ritsumeikan Asia Pacific University,BMC Business School,26,26
Ritsumeikan Asia Pacific University,Pink Elephant Inc,27,27
Ritsumeikan Asia Pacific University,Universty of Manchester and University College,47,47
Ritsumeikan Asia Pacific University,IESE Business School,33,29
Ritsumeikan Asia Pacific University,Wenzhou Medical University,52,49
Ritsumeikan Asia Pacific University,Birla Institute of Technology and Science Pilani,36,41
Ritsumeikan Asia Pacific University,Abu Dhabi Polytechnic,32,32
Ritsumeikan Asia Pacific University,Cardiff Metropolitan University,55,61
Ritsumeikan Asia Pacific University,QinetiQ,19,19
Ritsumeikan Asia Pacific University,Yeshiva University,57,38
Ritsumeikan Asia Pacific University,Siemens USA,35,35
Ritsumeikan Asia Pacific University,Taichung Institute of Technology,33,33
Ritsumeikan Asia Pacific University,University of New Orleans,37,60
Ritsumeikan Asia Pacific University,University of Cincinnati College of Medicine,35,53
Ritsumeikan Asia Pacific University,University of Sciences and Arts,36,58
Ritsumeikan Asia Pacific University,Hunan Normal University,55,55
Ritsumeikan Asia Pacific University,Guangxi University,57,53
Ritsumeikan Asia Pacific University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,33
Ritsumeikan Asia Pacific University,Opera Solutions,28,32
Ritsumeikan Asia Pacific University,AVT Business School,26,26
Ritsumeikan Asia Pacific University,ALPINE SCHOOL DISTRICT,35,32
Ritsumeikan Asia Pacific University,United Nations Economic Commission for Europe,35,40
Ritsumeikan Asia Pacific University,Shenhua Guohua Sanhe Power Plant Corporation,33,33
Ritsumeikan Asia Pacific University,Verizon Communications,32,39
Ritsumeikan Asia Pacific University,Dongduk Women's University,52,43
Ritsumeikan Asia Pacific University,Lancaster University's Centre for Management,38,46
Ritsumeikan Asia Pacific University,Lancaster Centre for Management,33,27
Ritsumeikan Asia Pacific University,Hochschule für Technik und Wirtschaft des Saarlandes,32,40
Ritsumeikan Asia Pacific University,Newfoundland Department of Natural Resources,30,33
Ritsumeikan Asia Pacific University,Universitat Internacional de Catalunya,36,52
Ritsumeikan Asia Pacific University,Universitat de Lleida,32,50
Ritsumeikan Asia Pacific University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,27
Ritsumeikan Asia Pacific University,U of South Carolina,26,37
Ritsumeikan Asia Pacific University,Richard Ivey School of Business,39,33
Ritsumeikan Asia Pacific University,NHS South Warwickshire Clinical Commissioning Group,35,35
Ritsumeikan Asia Pacific University,Beijing Forestry University,52,52
Ritsumeikan Asia Pacific University,Information Sciences and Technology,37,40
Ritsumeikan Asia Pacific University,Woongjin Coway,20,20
Ritsumeikan Asia Pacific University,Austin Peay State University,57,63
Ritsumeikan Asia Pacific University,Team Lab. s.a.,29,30
Ritsumeikan Asia Pacific University,Schneider Electric China Investment Co. Ltd.,35,44
Ritsumeikan Asia Pacific University,Brookfield Health Sciences Complex,32,29
Ritsumeikan Asia Pacific University,NCA&T State Univ,35,39
Ritsumeikan Asia Pacific University,PricewaterhouseCoopers,32,32
Ritsumeikan Asia Pacific University,Ernst and Young,32,32
Ritsumeikan Asia Pacific University,Goldman Sachs (Asia) LLC,34,39
Ritsumeikan Asia Pacific University,Université Paris Nanterre,40,58
Ritsumeikan Asia Pacific University,McCombs School of Business,33,26
Ritsumeikan Asia Pacific University,Irish Management Institute,43,39
Ritsumeikan Asia Pacific University,Bangkok University,49,49
Ritsumeikan Asia Pacific University,Max Planck Institut für Informatik,35,35
Ritsumeikan Asia Pacific University,University of Colorado in Colorado Springs,31,52
Ritsumeikan Asia Pacific University,Universitas 21 Global,32,43
Ritsumeikan Asia Pacific University,MobiHealth B.V.,20,24
Ritsumeikan Asia Pacific University,IRCCS Foundation “Salvatore Maugeri”,39,38
Ritsumeikan Asia Pacific University,ATOS SPAIN SA,38,33
Ritsumeikan Asia Pacific University,Associacio de Diabetics de Catalunya,34,39
Ritsumeikan Asia Pacific University,Hospital Universitari Parc Tauli (Sabadell),38,55
Ritsumeikan Asia Pacific University,ASML Netherlands BV,30,33
Ritsumeikan Asia Pacific University,American University of Kuwait,50,56
Ritsumeikan Asia Pacific University,MedAmerica Health Systems Corp,31,31
Ritsumeikan Asia Pacific University,Greater Dayton Area Hospital Association,43,43
Ritsumeikan Asia Pacific University,imbus AG,23,28
Ritsumeikan Asia Pacific University,Hlth. Mgmt. Research and Analysis,32,33
Ritsumeikan Asia Pacific University,Vocational Training Council,39,32
Ritsumeikan Asia Pacific University,DEVK,10,10
Ritsumeikan Asia Pacific University,Daniels College of Business,35,32
Ritsumeikan Asia Pacific University,Impact Information,34,38
Ritsumeikan Asia Pacific University,Tempe University,55,55
Ritsumeikan Asia Pacific University,Changwon University,48,52
Ritsumeikan Asia Pacific University,Central Police University Taiwan,54,63
Ritsumeikan Asia Pacific University,Tianjin Polytechnic University,65,62
Ritsumeikan Asia Pacific University,Xi'an Shiyou University,59,52
Ritsumeikan Asia Pacific University,Audencia Nantes Ecole de Management,37,37
Ritsumeikan Asia Pacific University,English Heritage,31,27
Ritsumeikan Asia Pacific University,Archaeology Data Service,31,34
Ritsumeikan Asia Pacific University,Toshiba Corporation,33,30
Ritsumeikan Asia Pacific University,"Mitsubishi Research Institute, Inc.",43,38
