Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mary Hardin-Baylor,Guilford College,25,21
University of Mary Hardin-Baylor,Federal Reserve Bank of New York,34,38
University of Mary Hardin-Baylor,Fujitsu Australia Limited,35,42
University of Mary Hardin-Baylor,Johnson & Johnson,33,30
University of Mary Hardin-Baylor,Leonardo Consulting,27,27
University of Mary Hardin-Baylor,Allied Irish Banks,28,36
University of Mary Hardin-Baylor,Christ Church,27,27
University of Mary Hardin-Baylor,Tan Tao University,40,64
University of Mary Hardin-Baylor,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,31
University of Mary Hardin-Baylor,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,32
University of Mary Hardin-Baylor,National Renewable Energy Laboratory,38,35
University of Mary Hardin-Baylor,Università degli Studi di Catania,49,50
University of Mary Hardin-Baylor,Università degli Studi di Napoli Federico II,47,48
University of Mary Hardin-Baylor,Fairfax Station,34,30
University of Mary Hardin-Baylor,Universidade Federal de Ouro Preto,45,48
University of Mary Hardin-Baylor,University of Carnegie Mellon,62,62
University of Mary Hardin-Baylor,Indira Gandhi Delhi Technical University for Women,37,51
University of Mary Hardin-Baylor,Symbiosis Institute of Geoinformatics,35,35
University of Mary Hardin-Baylor,Coventry Teaching Primary Care Trust,41,44
University of Mary Hardin-Baylor,Hygiene-Institut der Karl-Franzens-Universität,33,47
University of Mary Hardin-Baylor,Penn State,19,19
University of Mary Hardin-Baylor,Henan Provincial Mental Hospital,34,34
University of Mary Hardin-Baylor,Universidade Salvador,53,53
University of Mary Hardin-Baylor,Liverpool Business School,32,32
University of Mary Hardin-Baylor,Ecole Normale Supérieure de Lyon,31,35
University of Mary Hardin-Baylor,Universite de Toulouse II - Le Mirail,49,51
University of Mary Hardin-Baylor,Hôpital regional Chaleur Regional Hospital,38,36
University of Mary Hardin-Baylor,Technologies Immersion Inc.,34,31
University of Mary Hardin-Baylor,Centre Hospitalier Universitaire de Québec,38,47
University of Mary Hardin-Baylor,Universidad Nacional Autónoma de México,48,49
University of Mary Hardin-Baylor,Institute of Information Systems,41,38
University of Mary Hardin-Baylor,Blackwood Health Centre,22,33
University of Mary Hardin-Baylor,Federal University,40,52
University of Mary Hardin-Baylor,Sichuan Provincial People's Hospital,32,35
University of Mary Hardin-Baylor,Rockford College,25,25
University of Mary Hardin-Baylor,Anhui University of Science and Technology,54,49
University of Mary Hardin-Baylor,Infosys Ltd,23,23
University of Mary Hardin-Baylor,USTC-CityU Joint Advanced Research Center,38,36
University of Mary Hardin-Baylor,ZEW Mannheim and TWS Partners AG,31,41
University of Mary Hardin-Baylor,Xi'an Institute of Posts and Telecommunications,38,38
University of Mary Hardin-Baylor,LegisTICs Law Firm,32,28
University of Mary Hardin-Baylor,Oxilion,21,21
University of Mary Hardin-Baylor,IBMT,11,17
University of Mary Hardin-Baylor,Naeun Hospital,30,30
University of Mary Hardin-Baylor,IBM Systems Integration Division,31,34
University of Mary Hardin-Baylor,Tokushima University,38,62
University of Mary Hardin-Baylor,SCIVAX Corporation,32,32
University of Mary Hardin-Baylor,School of Management SUNY at Buffalo,41,44
University of Mary Hardin-Baylor,Tongmyung University of Information Technology,54,51
University of Mary Hardin-Baylor,Faculty of Literal Arts,40,33
University of Mary Hardin-Baylor,Boston Consulting Group,25,33
University of Mary Hardin-Baylor,Roland Berger Strategy Consultants,30,36
University of Mary Hardin-Baylor,University of Sciences and Arts,60,60
University of Mary Hardin-Baylor,Corporate Development,26,30
University of Mary Hardin-Baylor,"Lancashire County Council, United Kingdom",33,36
University of Mary Hardin-Baylor,Korea Institute for Defense Analyses,35,35
University of Mary Hardin-Baylor,AI Consultants,22,30
University of Mary Hardin-Baylor,Institut für Logistik und Facility Management,34,32
University of Mary Hardin-Baylor,"Ningbo Institute of Technology, Zhejiang University",39,41
University of Mary Hardin-Baylor,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,38
University of Mary Hardin-Baylor,"Health Services Engineering, Inc",25,35
University of Mary Hardin-Baylor,"Federal University of Technology, Akure",54,54
University of Mary Hardin-Baylor,Ekiti State University,37,52
University of Mary Hardin-Baylor,EWERK,11,11
University of Mary Hardin-Baylor,Tongji Universith School of Medicine,50,47
University of Mary Hardin-Baylor,Thames Polytechnic,28,28
University of Mary Hardin-Baylor,Waisman Center,30,30
University of Mary Hardin-Baylor,David Geffen School of Medicine at UCLA,37,34
University of Mary Hardin-Baylor,CA Inc.,21,21
University of Mary Hardin-Baylor,Memorial Medical Center,36,33
University of Mary Hardin-Baylor,for Information Systems (ERCIS,29,36
University of Mary Hardin-Baylor,InterVal GmbH,27,27
University of Mary Hardin-Baylor,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,45
University of Mary Hardin-Baylor,Linux Foundation,25,25
University of Mary Hardin-Baylor,Hynix (China) Semiconductor Ltd.,28,33
University of Mary Hardin-Baylor,"Jiangsu Highstar Battery Manufacturing CO., LTD",35,44
University of Mary Hardin-Baylor,Svimservice S.p.A.,24,33
University of Mary Hardin-Baylor,Forensic Expert,21,26
University of Mary Hardin-Baylor,Forensic Expert,21,26
University of Mary Hardin-Baylor,Point Loma Nazarene University,35,61
University of Mary Hardin-Baylor,Hebei University of Science and Technology,54,49
University of Mary Hardin-Baylor,E-Finance Lab.,26,27
University of Mary Hardin-Baylor,University of Ceorgia,64,68
University of Mary Hardin-Baylor,"A-Star, Institute for Infocomm Research",34,40
University of Mary Hardin-Baylor,PITTSBURGH UNIVERSITY OF,46,54
University of Mary Hardin-Baylor,Bootstrap Institute,24,35
University of Mary Hardin-Baylor,University of Art at Linz,70,70
University of Mary Hardin-Baylor,Forest Bureau of Minghou County,35,35
University of Mary Hardin-Baylor,Australian Mutual Provident Society Ltd,34,45
University of Mary Hardin-Baylor,University of Connecticutt,52,55
University of Mary Hardin-Baylor,Team for Information Society,30,43
University of Mary Hardin-Baylor,Choayang University of Technology,55,55
University of Mary Hardin-Baylor,Jiuquan Satellite Launch Center,32,35
University of Mary Hardin-Baylor,Posten AB,24,24
University of Mary Hardin-Baylor,Coopers & Lybrand,33,26
University of Mary Hardin-Baylor,Kean University,43,55
University of Mary Hardin-Baylor,BI-LO,22,22
University of Mary Hardin-Baylor,Iri National College of Agriculture and Technology,39,37
University of Mary Hardin-Baylor,Samil Coopers and Lybrand Consulting,32,29
University of Mary Hardin-Baylor,Document Engineering Services,30,33
University of Mary Hardin-Baylor,"Fujitsu Ltd, London",31,24
University of Mary Hardin-Baylor,Hong Kong Baptist University,33,60
University of Mary Hardin-Baylor,Technische Universität Braunschweig,39,45
University of Mary Hardin-Baylor,Diamond Management and Technology Consultants,29,34
University of Mary Hardin-Baylor,Hochschule Bremerhaven,30,33
University of Mary Hardin-Baylor,Texas Department of State Health Services,36,36
University of Mary Hardin-Baylor,National Pingtung University,33,53
University of Mary Hardin-Baylor,Stockholm University,38,54
University of Mary Hardin-Baylor,JPMorgan Chase and Co,26,30
University of Mary Hardin-Baylor,Hochschule für Angewandte Wibenschaften Coburg,33,34
University of Mary Hardin-Baylor,Open Polytechnic,25,25
University of Mary Hardin-Baylor,Massey Unviersity,37,53
University of Mary Hardin-Baylor,Deloitte and Touche Bakkenist,30,30
University of Mary Hardin-Baylor,Cincinnati Children's Hospital Medical Center,34,31
University of Mary Hardin-Baylor,Cornell College,21,21
University of Mary Hardin-Baylor,Graduate School of Business Administration,38,32
University of Mary Hardin-Baylor,Yangtze River Scientific Research Institute,40,37
University of Mary Hardin-Baylor,MODUL University Vienna,51,47
University of Mary Hardin-Baylor,"Persistent Systems, Inc.",36,33
University of Mary Hardin-Baylor,Digital Equipment Coorporation,32,39
University of Mary Hardin-Baylor,Opinion Research Corporation,33,37
University of Mary Hardin-Baylor,Ukrainian Institute on Public Health Policy,37,35
University of Mary Hardin-Baylor,Ukrainian Academy of Public Service,36,45
University of Mary Hardin-Baylor,Systems Research Group,30,30
University of Mary Hardin-Baylor,Yuan-Pei University of Science and Technology,52,47
University of Mary Hardin-Baylor,North China Grid Company Limited,34,41
University of Mary Hardin-Baylor,CESAG Research Center,30,26
University of Mary Hardin-Baylor,Bull HN Worldwide Information Systems,32,38
University of Mary Hardin-Baylor,Boston Eye Group,33,33
University of Mary Hardin-Baylor,Norl/icasfe/Ti University,35,56
University of Mary Hardin-Baylor,"Authur D. Little, Inc.",26,35
University of Mary Hardin-Baylor,F. Mason and Associates,33,33
University of Mary Hardin-Baylor,Royal Free Hampstead NHS Trust,35,42
University of Mary Hardin-Baylor,Guangdong Cardiovascular Institute,33,39
University of Mary Hardin-Baylor,"Chung-Ang University, College of Medicine",49,56
University of Mary Hardin-Baylor,"Samsung Medical Center, Sungkyunkwan University",30,46
University of Mary Hardin-Baylor,Ewha Womans University School of Medicine,49,52
University of Mary Hardin-Baylor,"Kyung Hee University (KHU), College of Medicine",46,53
University of Mary Hardin-Baylor,"Inje University, College of Medicine",53,60
University of Mary Hardin-Baylor,"Dongguk University, College of Medicine",51,57
University of Mary Hardin-Baylor,"Inha University, College of Medicine",53,63
University of Mary Hardin-Baylor,Korea Centers for Disease Control & Prevention,33,34
University of Mary Hardin-Baylor,Sejong General Hospital,33,33
University of Mary Hardin-Baylor,Kyungpook National University Hospital,43,54
University of Mary Hardin-Baylor,"Ajou University, School of Medicine",54,61
University of Mary Hardin-Baylor,"Dankook University, College of Medicine",51,57
University of Mary Hardin-Baylor,"Hallym University, College of Medicine",51,61
University of Mary Hardin-Baylor,Humanworkers,27,32
University of Mary Hardin-Baylor,Salesforce,24,24
University of Mary Hardin-Baylor,"American Express, New York",34,35
University of Mary Hardin-Baylor,Universidad Autónoma de Aguascalientes,46,49
University of Mary Hardin-Baylor,Fifth Third Bank,33,33
University of Mary Hardin-Baylor,Groupe de Recherche Angevin en Économie et Management,26,29
University of Mary Hardin-Baylor,Centeral Lab. for Agriculture Expert Systems,32,32
University of Mary Hardin-Baylor,Business & Decision,35,29
University of Mary Hardin-Baylor,National Wetlands Research Center,31,34
University of Mary Hardin-Baylor,Chuncheon Bioindustry Foundation,34,38
University of Mary Hardin-Baylor,IPI GmbH,25,25
University of Mary Hardin-Baylor,D-BOX Technologies Inc.,25,41
University of Mary Hardin-Baylor,SAP Research,27,23
University of Mary Hardin-Baylor,Institut für Informationsverarbeitung,41,41
University of Mary Hardin-Baylor,E.J. Ourso Coll. Bus. Admin.,37,39
University of Mary Hardin-Baylor,Active Life and Sports Physical Therapy Center,38,36
University of Mary Hardin-Baylor,Rothman Institute,29,24
University of Mary Hardin-Baylor,Jinwen University of Science and Technology,53,48
University of Mary Hardin-Baylor,Telstra,26,15
University of Mary Hardin-Baylor,Pope County Library System,34,38
University of Mary Hardin-Baylor,Lone Star College CyFair,39,39
University of Mary Hardin-Baylor,"The Staten Group, Inc.",30,31
University of Mary Hardin-Baylor,Seitoku University,40,52
University of Mary Hardin-Baylor,University of Exeter Medical School,63,57
University of Mary Hardin-Baylor,USC,11,11
University of Mary Hardin-Baylor,Aletheia University,39,63
University of Mary Hardin-Baylor,Royal Roads University,37,63
University of Mary Hardin-Baylor,"Danish Ministry of Science, Technology and Innovation",42,43
University of Mary Hardin-Baylor,School of Business,28,32
University of Mary Hardin-Baylor,Ernst and Young Transaction Advisory Services,36,39
University of Mary Hardin-Baylor,Cetrea A/S,24,29
University of Mary Hardin-Baylor,The Management College,26,26
University of Mary Hardin-Baylor,Parkland Center for Clinical Innovation,34,34
University of Mary Hardin-Baylor,Holy Cross Health System Corporation,29,35
University of Mary Hardin-Baylor,Centre of Expertise in Electronic Commerce,35,32
University of Mary Hardin-Baylor,Lake Constance University,35,56
University of Mary Hardin-Baylor,Hochschule Konstanz,24,27
University of Mary Hardin-Baylor,"Services répartis, architecture modélisation validation administration de réseaux",32,33
University of Mary Hardin-Baylor,Vista University,42,42
University of Mary Hardin-Baylor,Wu-Feng Institute of Technology,44,29
University of Mary Hardin-Baylor,Swarthmore College,24,28
University of Mary Hardin-Baylor,Xelocity Limited,29,33
University of Mary Hardin-Baylor,Ahmadu Bello University,36,62
University of Mary Hardin-Baylor,Servoy,21,16
University of Mary Hardin-Baylor,"University of Delhi, School of Economics",50,54
University of Mary Hardin-Baylor,ENAP,17,11
University of Mary Hardin-Baylor,"Quantitech, Inc.",29,30
University of Mary Hardin-Baylor,Planon B.V.,19,33
University of Mary Hardin-Baylor,St. Catharina Eindhoven,40,48
University of Mary Hardin-Baylor,Nanjing College of Chemical Technology,40,37
University of Mary Hardin-Baylor,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,32
University of Mary Hardin-Baylor,JPMorgan Chase,22,26
University of Mary Hardin-Baylor,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,33
University of Mary Hardin-Baylor,Guangdong Power Grid Company Ltd.,37,38
University of Mary Hardin-Baylor,Gangneung-Wonju National University,30,51
University of Mary Hardin-Baylor,Claremont Graduate University,33,56
University of Mary Hardin-Baylor,Shenyang Agricultural University,31,56
University of Mary Hardin-Baylor,University Co-operative Bookshop Ltd,50,50
