Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Georgia,Bharati Vidyapeeth University,40,52
University of Georgia,University of Art at Linz in Austria,60,60
University of Georgia,Swedish Police Authority,36,40
University of Georgia,Elizabeth City State University,38,58
University of Georgia,Westminster Business School,33,33
University of Georgia,Faculty of Business,40,30
University of Georgia,Saint Joseph's Hospital Hamilton,34,34
University of Georgia,Universität Oldenburg,67,63
University of Georgia,School of Economics Wollongong,31,31
University of Georgia,State University of New York Brockport,58,54
University of Georgia,Shenyang Institute of Aeronautical Engineering,39,39
University of Georgia,University of Central Arkansas,67,67
University of Georgia,NCESS,23,23
University of Georgia,BIRN,16,16
University of Georgia,Generation Scotland,40,40
University of Georgia,NeuroGrid,47,33
University of Georgia,MouseBIRN,27,27
University of Georgia,NeuroBase,33,27
University of Georgia,PsyGrid,36,21
University of Georgia,NESC,24,24
University of Georgia,HealthGrid Share,32,27
University of Georgia,OntoGrid,41,28
University of Georgia,CARO,16,16
University of Georgia,CARMEN,15,15
University of Georgia,HealthAgents,24,24
University of Georgia,Sea Life,28,28
University of Georgia,P3G Consortium,29,23
University of Georgia,Baze University,56,67
University of Georgia,AFAS Sofware,30,30
University of Georgia,People's Hospital of Tibet Autonomous Region,40,37
University of Georgia,Tibet Autonomous Region in Chengdu Office Hospital,31,34
University of Georgia,"Lund University, School of Economics and Management",50,51
University of Georgia,Wageningen University and Research Centre,45,45
University of Georgia,Icahn School of Medicine at Mount Sinai,33,27
University of Georgia,Haderslev Handelsskole,28,28
University of Georgia,Woxsen School of Business,30,26
University of Georgia,"Keimyung University, Dongsan Medical Center",50,51
University of Georgia,Bishop's Université,45,62
University of Georgia,Indiana University-Purdue University Fort Wayne,44,47
University of Georgia,Vancouver Island Health Authority,37,37
University of Georgia,"Hospital San Juan de Dios, Santiago de Chile",28,28
University of Georgia,Center of Life and Food Sciences Weihenstephan,33,36
University of Georgia,TUM School of Life Sciences,33,38
University of Georgia,Philipps-Universität Marburg,49,54
University of Georgia,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,26
University of Georgia,Rhodes University,53,68
University of Georgia,Acadia University,53,68
University of Georgia,DIBA Group Pty Ltd,26,36
University of Georgia,Tribhuvan University,49,68
University of Georgia,Ecole Nationale d'Administration Publique,26,29
University of Georgia,Norfolk Southern Corporation,37,41
University of Georgia,"Virtualab, Inc.",28,29
University of Georgia,"Birmingham City Council, United Kingdom",33,34
University of Georgia,Xinjiang Oilfield Company of PetroChina,40,33
University of Georgia,W. P. Carey School of Business,27,29
University of Georgia,University of Tennessee Martin,67,63
University of Georgia,"Diversified Technology Services, Inc.",41,39
University of Georgia,Norwegian School of Information Technology,32,38
University of Georgia,Advanced Science Institute,30,30
University of Georgia,Georgetown University School of Medicine,52,66
University of Georgia,Tshwane University Of Technology,64,57
University of Georgia,Southern University,50,65
University of Georgia,DGA,17,17
University of Georgia,Inst. of Info./Computing Sciences,37,38
University of Georgia,ADN,8,17
University of Georgia,Center for Technology in Government,36,39
University of Georgia,Research J.Francis and Associates,30,33
University of Georgia,Deloite,29,29
University of Georgia,Mondragon Unibertsitatea,44,58
University of Georgia,SOPRA,31,23
University of Georgia,Westerdals Oslo ACT,35,35
University of Georgia,Guizhou University,51,72
University of Georgia,Nabhua University,53,63
University of Georgia,Copeland and Company,24,24
University of Georgia,Providence University Taiwan,53,57
University of Georgia,Université de Caen Normandie,61,58
University of Georgia,Mount Allison University,44,62
University of Georgia,CyberC Technical Program,36,31
University of Georgia,Johns Hopkins Medicine,33,33
University of Georgia,Health Partners Research Foundation,29,29
University of Georgia,Sveriges Riksbank,47,42
University of Georgia,Eastwei,36,29
University of Georgia,Government of Kerala,54,34
University of Georgia,Korea Institute of Ocean Science and Technology,32,35
University of Georgia,China Coal Research Institute,28,40
University of Georgia,Detecon International GmbH,34,34
University of Georgia,Universiti Malaysia Sarawak,54,54
University of Georgia,State University of New York College at Oneonta,56,47
University of Georgia,Caduceus Intelligence Corporation,37,33
University of Georgia,Ningbo University,53,68
University of Georgia,INBIT,23,31
University of Georgia,Wake Forest University Health Sciences,44,51
University of Georgia,Høgskolen i Molde,26,32
University of Georgia,Southampton Solent University,40,60
University of Georgia,Sangji University,53,68
University of Georgia,"University of Pennsylvania, Health System",55,52
University of Georgia,MingDao University,51,72
University of Georgia,Facultad de Economía y Empresa,31,36
University of Georgia,"GLA University, Mathura",59,65
University of Georgia,MIS,17,17
University of Georgia,Steinbeis University,49,63
University of Georgia,Philip Morris Finland Oy,31,36
University of Georgia,Univ. B.,34,37
University of Georgia,ISEG,32,16
University of Georgia,Towson University,53,68
University of Georgia,Pacific Lutheran University,42,67
University of Georgia,Zhongyuan University of Technology,62,51
University of Georgia,University of Minnesota School of Public Health,53,50
University of Georgia,"Decis. Rsrc., Inc.",26,34
University of Georgia,McGladrey Pullen's Natl. Hlth. C.,22,27
University of Georgia,U.S Army Natick Soldier R,30,30
University of Georgia,"SK Telecom Co., Ltd.",24,26
University of Georgia,Hanaro Telecom Inc.,35,26
University of Georgia,Centro Universitário Várzea Grande,51,53
University of Georgia,Central Michigan University,42,62
University of Georgia,Brock University,54,70
University of Georgia,"Penn State, Great Valley",31,36
University of Georgia,Jiangsu University,51,67
University of Georgia,Confidex Ltd.,24,30
University of Georgia,Center for Internet Research and Media Integration,28,31
University of Georgia,Loughlin McGuire,27,38
University of Georgia,Incheon National University,42,62
University of Georgia,SK group,28,34
University of Georgia,Daegu University,54,70
University of Georgia,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,28
University of Georgia,Ministry of Land and Resources P.R.C.,41,28
University of Georgia,Caribbean Governance Training Institute,27,37
University of Georgia,Chongqing Youth Vocational & Technical College,27,34
University of Georgia,FLEXIANT,28,34
University of Georgia,Greek Research and Technology Network,31,31
University of Georgia,PlayGen Limited,28,22
University of Georgia,CRUK Manchester Institute,35,30
University of Georgia,West Liberty University,45,59
University of Georgia,Macau University of Science and Technology,54,48
University of Georgia,Cape Peninsula University of Technology,57,57
University of Georgia,Ministry of Finance,55,40
University of Georgia,TA Instruments,23,29
University of Georgia,China Europe International Business School,29,32
University of Georgia,Arkansas Technical University,40,56
University of Georgia,Sahmyook University,50,65
University of Georgia,University of Tennessee Health Science Center,48,52
University of Georgia,Universidade do Porto,62,57
University of Georgia,Southern University,50,65
University of Georgia,Universidade de Santa Cruz do Sul,44,48
University of Georgia,INNOVALOR BV,24,24
University of Georgia,MacEwan University,51,67
University of Georgia,National Institute for Health and Welfare,32,29
University of Georgia,Kaunas University of Technology,65,58
University of Georgia,European Interdisciplinary Research Institute,36,33
University of Georgia,Stevens Institute of Technology,46,38
University of Georgia,Medizinische Universität Graz,52,57
University of Georgia,Park University,56,67
University of Georgia,Chinese Academy of Agricultural Engineering,38,34
University of Georgia,Shi Hezi University,50,70
University of Georgia,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,31
University of Georgia,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,27
University of Georgia,Fiat,24,24
University of Georgia,Micro-electronics Comp. Technol. C.,32,30
University of Georgia,General Hospital of People's Liberation Army,46,34
University of Georgia,Hopital du Saint-Sacrement,26,34
University of Georgia,Hopital de l'Enfant-Jesus,26,30
University of Georgia,Centre Hospitalier de L'Universite de Montreal,42,48
University of Georgia,Ernest & Young,46,42
University of Georgia,Burton Hospitals NHS Foundation Trust,31,31
University of Georgia,Imperial College Healthcare NHS Trust,31,34
University of Georgia,"Berntsen International, Inc.",37,34
University of Georgia,Gas,17,25
University of Georgia,Information Technology Division,35,31
University of Georgia,Combitech Systems AB,29,34
University of Georgia,Vanderlande Industries Ltd.,29,30
University of Georgia,JNET Office,44,38
University of Georgia,Henderson State University,43,60
University of Georgia,Cornell's Johnson School,31,27
University of Georgia,Penn State's Smeal College of Business,31,37
University of Georgia,College of Management,33,29
University of Georgia,University at Albany USA,58,58
University of Georgia,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",23,40
University of Georgia,Tellabs Operations Inc.,32,33
University of Georgia,Seoul National University of Science and Technology (SNUST),42,41
University of Georgia,Korea Institute of Materials Science,42,39
University of Georgia,University of St. Gallen,71,73
University of Georgia,Enterprise Management Associates,38,34
University of Georgia,Jaypee University of Information Technology,53,56
University of Georgia,Center for Advanced Study of Algorithms,47,37
University of Georgia,Ernst and Young,44,39
University of Georgia,Universidade Federal Fluminense,50,54
University of Georgia,Fallon Clinic,18,24
University of Georgia,Beuth University of Applied Sciences,56,53
University of Georgia,School of Economics and Management,33,33
University of Georgia,"Le Groupe CGE, Inc.",35,37
University of Georgia,Henry Ford Health System,36,36
University of Georgia,Shahid Beheshti University,43,60
University of Georgia,The College of New Jersey,30,35
University of Georgia,Georgia R School,38,54
University of Georgia,Thomas University,53,68
University of Georgia,Stetson University,51,67
University of Georgia,Hong Kong Science and Technology Parks Corporation,28,34
University of Georgia,Shenzhen Polytechnic,29,24
University of Georgia,Danmarks Biblioteksskole,31,27
