Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kingsdale Shareholder Services,Camerloher-Gymnasium Freising,34,31
Kingsdale Shareholder Services,Wuhan Institute of Virology Chinese Academy of Sciences,38,35
Kingsdale Shareholder Services,InfoMedia GmbH,27,23
Kingsdale Shareholder Services,Hong Kong Council of Social Service,49,46
Kingsdale Shareholder Services,Oracle Nederland BV,41,33
Kingsdale Shareholder Services,"Siemens Ltd, China",33,38
Kingsdale Shareholder Services,University of North,24,24
Kingsdale Shareholder Services,Hong Kong Technical College,35,32
Kingsdale Shareholder Services,International Management Consultants,33,33
Kingsdale Shareholder Services,Institute of Management Technology,34,38
Kingsdale Shareholder Services,Instituto Politécnico Nacional,27,31
Kingsdale Shareholder Services,Daeduk College,36,32
Kingsdale Shareholder Services,Institute of Design Optimization Co.,33,28
Kingsdale Shareholder Services,Technische Universitï¿½t Mï¿½nchen,31,34
Kingsdale Shareholder Services,Louisianna Tech University,36,32
Kingsdale Shareholder Services,"Facebook, Inc.",27,24
Kingsdale Shareholder Services,Asia-Pacific Institute of Creativity,30,30
Kingsdale Shareholder Services,Bangladesh University of Engineering and Technology,32,40
Kingsdale Shareholder Services,NCR/AT and T Corporation,30,30
Kingsdale Shareholder Services,Daqing Petroleum Institute,43,43
Kingsdale Shareholder Services,Daqing Petroleum Administrative Bureau,38,41
Kingsdale Shareholder Services,Open Polytechnic of New Zealand,26,33
Kingsdale Shareholder Services,Ingersoll-Rand Company,38,35
Kingsdale Shareholder Services,University of Malaysia,27,31
Kingsdale Shareholder Services,Epidemiological Unit,28,28
Kingsdale Shareholder Services,Shamoon College of Engineering,33,37
Kingsdale Shareholder Services,American Health Information Management Association (AHIMA),27,33
Kingsdale Shareholder Services,David R. Cheriton School of Computer Science,41,36
Kingsdale Shareholder Services,Chen Chi University,29,24
Kingsdale Shareholder Services,Jiangxi Province Patent Office,40,40
Kingsdale Shareholder Services,BBN Technologies,39,35
Kingsdale Shareholder Services,Harvey Mudd College,33,37
Kingsdale Shareholder Services,PricewaterhouseCoopers Center for Advanced Research,37,37
Kingsdale Shareholder Services,Southern New Hampshire University,35,32
Kingsdale Shareholder Services,"Applied Reactivity, Inc.",33,35
Kingsdale Shareholder Services,Academy of Arts and Sciences,41,31
Kingsdale Shareholder Services,"Cajana, Inc",24,25
Kingsdale Shareholder Services,Southern Medical University,35,35
Kingsdale Shareholder Services,Zhujiang Hospital,34,26
Kingsdale Shareholder Services,Barclay Research & Knowledge Centre,46,38
Kingsdale Shareholder Services,State University of New York Upstate Medical University,35,40
Kingsdale Shareholder Services,"Beijing Beida Software Engineering Development Co., Ltd",38,36
Kingsdale Shareholder Services,California State U,33,33
Kingsdale Shareholder Services,Princess Sumaya University,36,36
Kingsdale Shareholder Services,Qunnipiac University,28,24
Kingsdale Shareholder Services,Ernst and Young,27,36
Kingsdale Shareholder Services,Cabrini College,31,31
Kingsdale Shareholder Services,LEMNA,17,17
Kingsdale Shareholder Services,Texas Southern University,36,29
Kingsdale Shareholder Services,Expw: Consulting,22,27
Kingsdale Shareholder Services,Yantai University,30,26
Kingsdale Shareholder Services,Appalachien State University,38,34
Kingsdale Shareholder Services,PliXos GmbH,20,20
Kingsdale Shareholder Services,The London School of Econmocis and Political Science,32,32
Kingsdale Shareholder Services,Ordina Finance,32,36
Kingsdale Shareholder Services,Jiangsu Province Hospital,44,36
Kingsdale Shareholder Services,EAStreet CAROLINA UNIVERSITY,38,34
Kingsdale Shareholder Services,Hangzhou Automotive Engine Plant,32,39
Kingsdale Shareholder Services,College of Telecommunications and Information Technology,23,30
Kingsdale Shareholder Services,Fourth Shift,24,19
Kingsdale Shareholder Services,"Aclima, Inc.",29,25
Kingsdale Shareholder Services,U.S. General Services Administration,42,46
Kingsdale Shareholder Services,Network Centric Operations,39,32
Kingsdale Shareholder Services,Finnish Air Force HQ,40,36
Kingsdale Shareholder Services,Samsung Research America,44,37
Kingsdale Shareholder Services,Yichun University,30,26
Kingsdale Shareholder Services,Tobacco Monopoly Administration of Changsha County,25,28
Kingsdale Shareholder Services,San Jose University,37,29
Kingsdale Shareholder Services,ITHUM Srl,26,26
Kingsdale Shareholder Services,OC/ACE,17,28
Kingsdale Shareholder Services,Network Foundation and D-Age Management Limited,34,31
Kingsdale Shareholder Services,RISE Viktoria,33,37
Kingsdale Shareholder Services,Veterans Administration,30,34
Kingsdale Shareholder Services,Universite Paris-Saclay,30,38
Kingsdale Shareholder Services,"Advanced Semiconductor Engineering, Inc.",40,41
Kingsdale Shareholder Services,Dj and Dj Pty Ltd,21,26
Kingsdale Shareholder Services,Mechanical Engineering,35,38
Kingsdale Shareholder Services,Center for Advanced Technologies,39,42
Kingsdale Shareholder Services,Tianjin Third Central Hospital,37,33
Kingsdale Shareholder Services,Tianjin Haihe Hospital,38,27
Kingsdale Shareholder Services,Community Wireless Infrastructure Research Project/Deep Tech,33,36
Kingsdale Shareholder Services,University of Science and Technology of Chi,30,38
Kingsdale Shareholder Services,N.S.W. State Fisheries,50,43
Kingsdale Shareholder Services,MIT Haystack Observatory,33,37
Kingsdale Shareholder Services,Charles Darwin University,36,33
Kingsdale Shareholder Services,Information Systems at the University of Colorado in Colorado Springs,32,28
Kingsdale Shareholder Services,Best Practice Consulting AG (BPC),25,26
Kingsdale Shareholder Services,Mount Olive College,33,29
Kingsdale Shareholder Services,Child and Adolescent Team,40,44
Kingsdale Shareholder Services,Ernst and Young Centre for Business Innovation,34,32
Kingsdale Shareholder Services,St Francis Xavier U,29,33
Kingsdale Shareholder Services,University of Colorado Denve,34,31
Kingsdale Shareholder Services,Independent Researcher,50,50
Kingsdale Shareholder Services,Lusófona University,29,25
Kingsdale Shareholder Services,"ALDI, Inc.",30,26
Kingsdale Shareholder Services,Economic Commission for West Africa,31,31
Kingsdale Shareholder Services,University of Virginia�s McIntire School of Commerce,34,29
Kingsdale Shareholder Services,Reco Bell Inc.,32,37
Kingsdale Shareholder Services,Media Defender: Inc,41,38
Kingsdale Shareholder Services,Universidad PolitCrossed D Signcnica de Madrid,37,32
Kingsdale Shareholder Services,IT Outsourcing,27,23
Kingsdale Shareholder Services,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,29
Kingsdale Shareholder Services,Seinäjoen Ammattikorkeakoulu,31,32
Kingsdale Shareholder Services,Université Jean Monnet Saint Etienne,33,34
Kingsdale Shareholder Services,Distimo,16,22
Kingsdale Shareholder Services,Waikato Institute of Technology,33,33
Kingsdale Shareholder Services,Baker College,33,33
Kingsdale Shareholder Services,National Medical Research Council (NMRC),43,35
Kingsdale Shareholder Services,Holy Cross Health System,33,33
Kingsdale Shareholder Services,The W. A. Franke College of Business,39,34
Kingsdale Shareholder Services,"Protean, Inc.",28,34
Kingsdale Shareholder Services,Vector Consulting Services,46,57
Kingsdale Shareholder Services,Nijenrode,31,36
Kingsdale Shareholder Services,Pohang Iron & Steel Co,35,32
Kingsdale Shareholder Services,Korea Conformity Laboratories,34,31
Kingsdale Shareholder Services,Cyanamid (Singapore) Pvt. Ltd,31,36
Kingsdale Shareholder Services,Hochschule für Philosophie,36,29
Kingsdale Shareholder Services,Saint Mary's College of California,34,34
Kingsdale Shareholder Services,Institut Teknologi Bandung,29,32
Kingsdale Shareholder Services,Farmingdale State College,55,40
Kingsdale Shareholder Services,Texas A and M International University,32,32
Kingsdale Shareholder Services,Faculté Département LEA,34,31
Kingsdale Shareholder Services,Oliver Wyman,24,24
Kingsdale Shareholder Services,Chinese Naval Academy Kaohsiung,39,33
Kingsdale Shareholder Services,The Mount Sinai Medical Center,30,37
Kingsdale Shareholder Services,Research Institute of Intelligent Manufacture and Control,28,34
Kingsdale Shareholder Services,Boltzmannstr. 3,18,18
Kingsdale Shareholder Services,Danmarks Pæagogiske Universitetsskole,36,42
Kingsdale Shareholder Services,CEO,12,18
Kingsdale Shareholder Services,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,35
Kingsdale Shareholder Services,Plastic Plant of Daqing Petrochemical Company,27,29
Kingsdale Shareholder Services,The Transpo Group,26,26
Kingsdale Shareholder Services,Wavetronix LLC,27,27
Kingsdale Shareholder Services,Argonne National Laboratory,32,28
Kingsdale Shareholder Services,Research Councils UK,32,36
Kingsdale Shareholder Services,"Khalsa College, Amritsar",44,38
Kingsdale Shareholder Services,Nagoya Institute of Technology,33,37
Kingsdale Shareholder Services,Specialist People Foundation,34,38
Kingsdale Shareholder Services,Arthur D. Little International Inc.,31,29
Kingsdale Shareholder Services,Universita del Salento,35,35
Kingsdale Shareholder Services,London Metropolitan University,33,30
Kingsdale Shareholder Services,SBC Technology Resources,44,44
Kingsdale Shareholder Services,University Pk,23,23
Kingsdale Shareholder Services,Eric Sprott School of Business,40,47
Kingsdale Shareholder Services,Salk Institute for Biological Studies,42,42
Kingsdale Shareholder Services,Southwestern University of Economics and Finance,28,33
Kingsdale Shareholder Services,AMS.HINRICHS+MÜLLER,33,42
Kingsdale Shareholder Services,PSIPENTA Software Systems GmbH,40,37
Kingsdale Shareholder Services,Lawson Deutschland,29,29
Kingsdale Shareholder Services,US Fish & Wildlife Service,54,56
Kingsdale Shareholder Services,University of the West Indies,34,37
Kingsdale Shareholder Services,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,24
Kingsdale Shareholder Services,Sharat Industries,43,55
Kingsdale Shareholder Services,Illinois State Library,38,35
Kingsdale Shareholder Services,Velammal Engineering College,34,31
Kingsdale Shareholder Services,S.P. Jain Institute of Management and Research,34,32
Kingsdale Shareholder Services,School of Information Management,26,35
Kingsdale Shareholder Services,GameStop Inc.,37,29
Kingsdale Shareholder Services,"Coastline Community College, Fountain Valley",27,27
Kingsdale Shareholder Services,National Institute on Alcohol Abuse and Alcoholism,38,28
Kingsdale Shareholder Services,HP Italiana SRL,31,36
Kingsdale Shareholder Services,Fluxicon Process Laboratories,37,37
Kingsdale Shareholder Services,the College of Business Administration at the University of Arkansas,29,31
Kingsdale Shareholder Services,Collab. Hypermedia Research Lab,36,37
Kingsdale Shareholder Services,Sch. Arch. Bldg.,30,28
Kingsdale Shareholder Services,IRG,12,12
Kingsdale Shareholder Services,IAE Cerege,40,30
Kingsdale Shareholder Services,Anhui Institute of Architecture and Industry,35,35
Kingsdale Shareholder Services,University of South Florida Health,28,31
Kingsdale Shareholder Services,Scripps Institution of Oceanography,25,34
Kingsdale Shareholder Services,First Atlantic Bank plc,30,30
Kingsdale Shareholder Services,Northeast Dianli University,35,35
Kingsdale Shareholder Services,Netlab Inc,30,30
Kingsdale Shareholder Services,Det Norske Veritas Korea LTD,34,34
Kingsdale Shareholder Services,Universitat Rovira i Virgili,34,34
Kingsdale Shareholder Services,Ceské vysoké ucení technické v Praze,30,35
Kingsdale Shareholder Services,Next Generation Vehicle Technology,34,38
Kingsdale Shareholder Services,Trinity Health,27,23
Kingsdale Shareholder Services,Clinical Quality and Patient Safety,37,34
Kingsdale Shareholder Services,Saint Joseph Regional Medical Center South Bend,39,34
Kingsdale Shareholder Services,Miami Children's Hospital,36,33
Kingsdale Shareholder Services,Brigham Young University Hawaii,30,30
Kingsdale Shareholder Services,USTC-CityU Joint Advanced Research Center,37,34
Kingsdale Shareholder Services,Doowon Technical University,32,32
Kingsdale Shareholder Services,Gangneung-Wonju University,29,32
Kingsdale Shareholder Services,Shaanxi Company of Real Estate Service,47,47
Kingsdale Shareholder Services,University of Richmond,31,35
Kingsdale Shareholder Services,Viswa Shanti,38,33
Kingsdale Shareholder Services,Guangzhou University of Traditional Chinese Medicine,37,37
Kingsdale Shareholder Services,Perot Systems Corporation,29,29
Kingsdale Shareholder Services,International University of Japan,32,32
Kingsdale Shareholder Services,Mercer Management Consulting,28,38
Kingsdale Shareholder Services,Henley Management College Greenlands,39,33
Kingsdale Shareholder Services,Det Norske Veritas Pte Ltd,36,32
Kingsdale Shareholder Services,Innsbruck University School of Management,34,37
Kingsdale Shareholder Services,Institut für Informationsmanagement Bremen GmbH,29,24
Kingsdale Shareholder Services,Universite Catholique de Lyon,37,31
Kingsdale Shareholder Services,Silla University,30,26
Kingsdale Shareholder Services,EMS Research,38,38
Kingsdale Shareholder Services,Boston Consulting Group,23,26
Kingsdale Shareholder Services,Newscron Ltd.,33,29
Kingsdale Shareholder Services,University of Liverpool's,29,29
Kingsdale Shareholder Services,Institute,26,26
Kingsdale Shareholder Services,McKinsey and Co.,43,31
Kingsdale Shareholder Services,Cranfeld University,33,29
Kingsdale Shareholder Services,JNTG,12,12
Kingsdale Shareholder Services,Product Strategy and User Research,41,41
Kingsdale Shareholder Services,Towson University,26,21
Kingsdale Shareholder Services,PrimeKey Solutions AB,31,35
Kingsdale Shareholder Services,RedBridge AB,29,33
Kingsdale Shareholder Services,Pro4u Open Source AB,32,32
Kingsdale Shareholder Services,Faculty of Business and Public Management,28,34
Kingsdale Shareholder Services,"Zapex Technologies, Inc",42,38
Kingsdale Shareholder Services,Guangdong College of Pharmacy,34,27
Kingsdale Shareholder Services,PICTURE GmbH,19,29
Kingsdale Shareholder Services,Center for Digital Technology and Management,35,32
Kingsdale Shareholder Services,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,30
Kingsdale Shareholder Services,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,32
