Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert Gordon University,University of Hawaii at Manoa,38,53
Robert Gordon University,University of Science and Technology (UST),33,50
Robert Gordon University,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,30
Robert Gordon University,National Research Council,33,33
Robert Gordon University,Manhattan College,20,24
Robert Gordon University,Metallurgy School,24,24
Robert Gordon University,Guizhou Academy of Sciences,31,31
Robert Gordon University,Gangnam Severance Hospital,36,36
Robert Gordon University,Augusta University,57,62
Robert Gordon University,Syracuse University and Jönköping International Business School,32,40
Robert Gordon University,Bowling Green University,67,67
Robert Gordon University,Hood College,28,17
Robert Gordon University,Indian Statistical Institute Bangalore,23,39
Robert Gordon University,Kharkevich Institute for Information Transmission Problems RAS,33,35
Robert Gordon University,SG Automatisering,34,29
Robert Gordon University,Honeywell International Inc.,31,35
Robert Gordon University,KPMG LLP,12,12
Robert Gordon University,Tonji University,70,65
Robert Gordon University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,30
Robert Gordon University,Done Inc,31,38
Robert Gordon University,Metso Corporation,39,39
Robert Gordon University,IBS-Hyderabad,22,32
Robert Gordon University,Institute of Management Technology,28,24
Robert Gordon University,Ancitel Lombardia,29,29
Robert Gordon University,Universidad del Desarrollo,32,52
Robert Gordon University,School of Electrical and Computer Engineering,35,35
Robert Gordon University,Krannert School of Management,42,34
Robert Gordon University,Synergy Semiconductor Corp,32,44
Robert Gordon University,School of Aeronautics and Astronautics,35,29
Robert Gordon University,School of Chemical Engineering,33,26
Robert Gordon University,Nokia Networks,32,32
Robert Gordon University,IBM Israel - Haifa Research Lab,25,26
Robert Gordon University,USTC-CityU Joint Advanced Study Institute,34,34
Robert Gordon University,McKendree College,24,24
Robert Gordon University,Inventivio GmbH,26,36
Robert Gordon University,Multimedia Skills B.V.,22,31
Robert Gordon University,IBM,7,7
Robert Gordon University,Hangzhou Automotive Engine Plant,32,29
Robert Gordon University,Laval University,55,55
Robert Gordon University,DNV GL Oil and Gas Technology Centre,27,37
Robert Gordon University,DaLian Fisheries University,51,63
Robert Gordon University,Indian Institute of Management Kozhikode,22,28
Robert Gordon University,Universidad Diego Portales,36,60
Robert Gordon University,University of Michigan School of Dentistry,39,48
Robert Gordon University,Isra University,62,62
Robert Gordon University,Korea Automotive Technology Institute,36,33
Robert Gordon University,Chassis and Powertrain Engineering Team 2,40,34
Robert Gordon University,DHL Express Global Head Office,33,33
Robert Gordon University,Salem State University,57,57
Robert Gordon University,"LNM Institute of Information Technology (Deemed University), Jaipur",37,43
Robert Gordon University,Taobao,20,13
Robert Gordon University,CB Richard Ellis,35,25
Robert Gordon University,Wuhan University of Science and Technology,36,48
Robert Gordon University,Pfizer Inc.,23,29
Robert Gordon University,East China Institute of Technology,34,34
Robert Gordon University,EBS Business School,28,23
Robert Gordon University,Nanya Institute of Technology Taiwan,23,23
Robert Gordon University,Chonbuk National University,63,59
Robert Gordon University,National Credit Card Center of R.O.C.,33,37
Robert Gordon University,Management Sciences and System,30,33
Robert Gordon University,"Dong Fang Elect. Info Indust Co.,Ltd",30,45
Robert Gordon University,Fraunhofer Institute for Experimental Software Engineering IESE,34,34
Robert Gordon University,Information Science Research Centre,37,37
Robert Gordon University,New City Media,26,26
Robert Gordon University,Jaypee Institute of Information Technology University,47,47
Robert Gordon University,University of East London,41,69
Robert Gordon University,Digital of Game and Animation Design,33,30
Robert Gordon University,"ValueQuest, Ltd.",25,37
Robert Gordon University,College of Applied Sciences,35,31
Robert Gordon University,RCC,7,7
Robert Gordon University,Baan Company,28,28
Robert Gordon University,ID Research,23,34
Robert Gordon University,Northeast Normal University,67,67
Robert Gordon University,Institute of Computer Science Crete,34,41
Robert Gordon University,University of Georgia,44,71
Robert Gordon University,Shenyang University of Technology,46,53
Robert Gordon University,Université Paul Cézanne Aix-Marseille III,31,44
Robert Gordon University,EDS Center for Advanced Research,36,32
Robert Gordon University,Thebigword,29,24
Robert Gordon University,MSU College of Natural Science,33,30
Robert Gordon University,Hebei University of Technology,48,52
Robert Gordon University,Rail Safety and Standards Board Ltd,34,37
Robert Gordon University,"PA Consulting Group, United Kingdom",41,34
Robert Gordon University,ANGLE Technology Limited,33,29
Robert Gordon University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,31
Robert Gordon University,Beijing National Laboratory for Molecular Sciences,32,35
Robert Gordon University,University of Masachusetts,40,52
Robert Gordon University,Mortgage Bankers Association,42,38
Robert Gordon University,HCI,7,7
Robert Gordon University,London Life Insurance Company,34,30
Robert Gordon University,St. Edward's University,64,65
Robert Gordon University,Universidade Federal de Santa Maria,31,47
Robert Gordon University,Carson Newman College,27,40
Robert Gordon University,Laurea-ammattikorkeakoulu,29,24
Robert Gordon University,"Mayo Clinic in Jacksonville, Florida",30,34
Robert Gordon University,Università degli Studi di Genova,32,55
Robert Gordon University,"A-Star, Singapore Institute of Manufacturing Technology",33,26
Robert Gordon University,Daimler AG,24,29
Robert Gordon University,National Formosa University Taiwan,55,59
Robert Gordon University,Samford University,67,67
Robert Gordon University,University of Dar Es Salaam,39,55
Robert Gordon University,Air Force Research Laboratory,38,34
Robert Gordon University,University of Peloponnese,41,61
Robert Gordon University,AT&T Information Systems,38,38
Robert Gordon University,Capgemini Nederland B.V.,25,30
Robert Gordon University,Northwest A&F University,62,62
Robert Gordon University,PricewaterhouseCoopers Advisory N.V.,37,37
Robert Gordon University,Nottingham Business School,32,24
Robert Gordon University,Ritsumeikan Asia Pacific University,47,47
Robert Gordon University,SMA Solar Technology AG,26,30
Robert Gordon University,Standard Chartered Bank,30,34
Robert Gordon University,"University of the Punjab, Lahore",36,62
Robert Gordon University,The Hague University of Applied Sciences,44,50
Robert Gordon University,Vidya Technologies,29,33
Robert Gordon University,Varsinais-Suomen sairaanhoitopiiri,31,38
Robert Gordon University,Matematički Institut SANU,29,24
Robert Gordon University,Carteret Community College,44,40
Robert Gordon University,Kelley School of Business,37,24
Robert Gordon University,Templeton College,29,24
Robert Gordon University,Engaged Enterprise,38,38
Robert Gordon University,ROOM Solutions Ltd,38,38
Robert Gordon University,"Curriculum and Training Solutions, LLC",29,30
Robert Gordon University,Takming University of Science and Technology,38,47
Robert Gordon University,Mega Financial Holding Company,30,22
Robert Gordon University,ISO Innovative Analytics,33,33
Robert Gordon University,Bournemouth University,65,70
Robert Gordon University,Intl. Center for Electronic Commerce,33,37
Robert Gordon University,Indiana University Kokomo,53,61
Robert Gordon University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,31
Robert Gordon University,Bristol Royal Infirmary,47,34
Robert Gordon University,University of Applied Sciences Neu-Ulm,32,52
Robert Gordon University,Oslo University Hospital,54,58
Robert Gordon University,Great Plains Regional Medical Center,37,30
Robert Gordon University,Hangzhou Normal University,60,64
Robert Gordon University,Agilisys Ltd.,22,22
Robert Gordon University,Serco Systems Ltd.,33,34
Robert Gordon University,Universidade de Macau,36,49
Robert Gordon University,USTC-City U Joint Research Center,28,39
Robert Gordon University,Sears Holding Corporation Chicago,35,42
Robert Gordon University,Universidade do Estado do Rio de Janeiro,38,50
Robert Gordon University,University of Aberdeen School of Medicine,34,49
Robert Gordon University,INTRASOFT International S.A.,35,35
Robert Gordon University,Monster Technologies,41,41
Robert Gordon University,University of Augsbur,44,67
Robert Gordon University,Webster State University,62,50
Robert Gordon University,Chandragupt Institute of Management,27,27
Robert Gordon University,Millikin University,56,56
Robert Gordon University,Zhongshan Torch Polytechnic,27,31
Robert Gordon University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,33
Robert Gordon University,Urban Institute,41,26
Robert Gordon University,Universiti Teknologi Petronas,38,57
Robert Gordon University,Brooks City-Base,40,40
Robert Gordon University,135 S. State College Blvd BRO-100,21,29
Robert Gordon University,Shih Hsin University,59,59
Robert Gordon University,Faculty of Management and Organization,29,29
Robert Gordon University,Ramapo College of New Jersey,42,31
Robert Gordon University,"Merck & Co., Inc.",29,28
Robert Gordon University,"Dickey Analytics, LLC",22,27
Robert Gordon University,Nottingham University Hospitals NHS Trust,43,52
Robert Gordon University,Ziba Design,34,23
Robert Gordon University,Beijing Tongren Hospital,42,29
Robert Gordon University,Philipps University,51,51
Robert Gordon University,Siemens AG Osterreich,31,40
Robert Gordon University,Deloitte Services LP,32,36
Robert Gordon University,Business School,26,26
Robert Gordon University,Alabama State University,54,54
Robert Gordon University,Teredesai,36,30
Robert Gordon University,Schlumberger,33,28
Robert Gordon University,Enterprise Architect Consultant,36,33
Robert Gordon University,Galway-Mayo Institute of Technology,27,24
Robert Gordon University,"Charles Sturt University, Wagga Wagga",49,50
Robert Gordon University,INSEAD,13,13
Robert Gordon University,Southeastern University,68,60
Robert Gordon University,Koforidua Technical University,59,59
Robert Gordon University,Shinawatra University,58,58
Robert Gordon University,CEPI,14,14
Robert Gordon University,Capgemini Consulting,27,32
Robert Gordon University,LichtBlick AG,16,22
Robert Gordon University,Università degli Studi dell'Aquila,34,49
Robert Gordon University,Northern New Mexico College,35,35
Robert Gordon University,Univ of,26,39
Robert Gordon University,Vestlandsforsking,34,29
Robert Gordon University,University of Malta,47,60
Robert Gordon University,Qingdao Agricultural University,55,55
Robert Gordon University,Center for Applied Research Inc.,39,33
Robert Gordon University,General Counsel,36,36
Robert Gordon University,Roanoke College,31,31
Robert Gordon University,Attivation,24,24
Robert Gordon University,"Shanghai Psylife Consulting Co., Ltd.",23,34
Robert Gordon University,Shenandoah University,62,58
Robert Gordon University,Centro de Investigación y Docencia Económicas (CIDE),34,36
