Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Automotive Technology Lnstitute,Elon University,35,35
Korea Automotive Technology Lnstitute,Beijing Foreign Studies University,34,37
Korea Automotive Technology Lnstitute,Viadesk BV,13,17
Korea Automotive Technology Lnstitute,Chongqing University,32,32
Korea Automotive Technology Lnstitute,Southern Utah University,39,39
Korea Automotive Technology Lnstitute,Jersey Institute of Technology,51,60
Korea Automotive Technology Lnstitute,EMCORE Corporation - Somerset,36,38
Korea Automotive Technology Lnstitute,Landeshauptstadt Erfurt,30,30
Korea Automotive Technology Lnstitute,"Lingnan University, Hong Kong",36,34
Korea Automotive Technology Lnstitute,Price Waterhouse,38,30
Korea Automotive Technology Lnstitute,Xi'an International Studies University,37,37
Korea Automotive Technology Lnstitute,University of Zagreb,28,35
Korea Automotive Technology Lnstitute,Kevin and Debra Rollins Faculty,38,35
Korea Automotive Technology Lnstitute,"AccuWeather, Inc.",26,31
Korea Automotive Technology Lnstitute,Smals Vzw,13,22
Korea Automotive Technology Lnstitute,Procter and Gamble,33,29
Korea Automotive Technology Lnstitute,Athens State University,37,37
Korea Automotive Technology Lnstitute,IBM Client Innovation Center,34,37
Korea Automotive Technology Lnstitute,University of Alaska Fairbanks,30,30
Korea Automotive Technology Lnstitute,Univ of So. Cal,31,27
Korea Automotive Technology Lnstitute,International Semiconductor Technology,48,56
Korea Automotive Technology Lnstitute,Xi'an Jiaotong-Liverpool University,42,36
Korea Automotive Technology Lnstitute,Fu Jen Catholic University,38,38
Korea Automotive Technology Lnstitute,XLerateur Inc.,24,24
Korea Automotive Technology Lnstitute,Human Centered Design and Engineering,30,32
Korea Automotive Technology Lnstitute,Jackson Memorial Hospital,39,32
Korea Automotive Technology Lnstitute,John Cook School of Business,43,37
Korea Automotive Technology Lnstitute,Aberystwyth University,31,37
Korea Automotive Technology Lnstitute,Universidade da Madeira,23,33
Korea Automotive Technology Lnstitute,Hammer and Company,25,25
Korea Automotive Technology Lnstitute,Sookmyung Women's University,34,37
Korea Automotive Technology Lnstitute,Nokia Corporation,33,33
Korea Automotive Technology Lnstitute,The College Entrance and Examination Board,30,35
Korea Automotive Technology Lnstitute,Ocean University of China,39,35
Korea Automotive Technology Lnstitute,School of Business Administration,31,40
Korea Automotive Technology Lnstitute,Telenor Research and Future Studies,39,50
Korea Automotive Technology Lnstitute,Cape Town University,35,39
Korea Automotive Technology Lnstitute,Shell Canada Limited,32,35
Korea Automotive Technology Lnstitute,China Jiliang University,33,33
Korea Automotive Technology Lnstitute,Shanghai Library,23,30
Korea Automotive Technology Lnstitute,Jones International University,42,36
Korea Automotive Technology Lnstitute,Japan Advanced Institute of Science and Technology,44,57
Korea Automotive Technology Lnstitute,University of Mary Hardin-Baylor,26,35
Korea Automotive Technology Lnstitute,University of Technology,49,39
Korea Automotive Technology Lnstitute,American Institutes for Research,41,55
Korea Automotive Technology Lnstitute,Lille Economie Management,35,35
Korea Automotive Technology Lnstitute,Universidad de Salamanca,30,26
Korea Automotive Technology Lnstitute,Universidad de Cantabria,33,30
Korea Automotive Technology Lnstitute,Royal Dutch Shell,37,33
Korea Automotive Technology Lnstitute,University of Otago,29,39
Korea Automotive Technology Lnstitute,Ted Rogers School of Business (CSCA),38,37
Korea Automotive Technology Lnstitute,University of Mary Washington,33,39
Korea Automotive Technology Lnstitute,Shanghai Academy of Social Science,34,37
Korea Automotive Technology Lnstitute,Foundation for Research and Technology-Hellas,46,54
Korea Automotive Technology Lnstitute,Universidad del Bio Bio,33,27
Korea Automotive Technology Lnstitute,York College of Pennsylvania,37,31
Korea Automotive Technology Lnstitute,Dankook University,36,40
Korea Automotive Technology Lnstitute,Shri Shankaracharya College of Engineering and Technology,40,47
Korea Automotive Technology Lnstitute,Logistics Institute-Asia Pacific,38,46
Korea Automotive Technology Lnstitute,Universidade Federal do Rio Grande do Norte,32,32
Korea Automotive Technology Lnstitute,Université de Sherbrooke,33,30
Korea Automotive Technology Lnstitute,Swedish Institute for Quality (SIQ),33,43
Korea Automotive Technology Lnstitute,Center for Research on Information Systems and Management,34,34
Korea Automotive Technology Lnstitute,Eötvös Loránd University,36,38
Korea Automotive Technology Lnstitute,Complex Systems Society,33,33
Korea Automotive Technology Lnstitute,Science + Technology in Learning,49,57
Korea Automotive Technology Lnstitute,Incept Labs,25,21
Korea Automotive Technology Lnstitute,Politecnico di Torino,34,38
Korea Automotive Technology Lnstitute,Center for Space Science and Applied Research Chinese Academy of Sciences,33,31
Korea Automotive Technology Lnstitute,Abdus Salam International Centre for Theoretical Physics,32,37
Korea Automotive Technology Lnstitute,Universidad de Jaen,29,29
Korea Automotive Technology Lnstitute,Graduate School of Management,42,39
Korea Automotive Technology Lnstitute,School of Management,28,39
Korea Automotive Technology Lnstitute,Athabasca University,32,35
Korea Automotive Technology Lnstitute,Lakehead University,39,36
Korea Automotive Technology Lnstitute,Saudi Broadcasting Corporation,33,30
Korea Automotive Technology Lnstitute,Conception de l'action en situation,42,47
Korea Automotive Technology Lnstitute,The Citadel - The Military College of South Carolina,34,39
Korea Automotive Technology Lnstitute,Universidad Autónoma de Madrid,36,36
Korea Automotive Technology Lnstitute,Universidad Politécnica de Zacatecas,33,33
Korea Automotive Technology Lnstitute,Institut TELECOM,34,49
Korea Automotive Technology Lnstitute,Information Management Associates,40,37
Korea Automotive Technology Lnstitute,Livingston Regional Hospital,31,37
Korea Automotive Technology Lnstitute,Universitätsbibliothek Johann Christian Senckenberg,30,30
Korea Automotive Technology Lnstitute,McIntire School,38,42
Korea Automotive Technology Lnstitute,Reinsurance Group of America Inc,32,35
Korea Automotive Technology Lnstitute,Chinese Academy of Fishery Sciences,33,31
Korea Automotive Technology Lnstitute,Lanpo Communications Ltd.,32,36
Korea Automotive Technology Lnstitute,Kwansei Gakuin University,39,42
Korea Automotive Technology Lnstitute,Universiiy of Minnesota,33,33
Korea Automotive Technology Lnstitute,European Parliamentary Research Service,39,34
Korea Automotive Technology Lnstitute,Local Health Authority N. 16,40,41
Korea Automotive Technology Lnstitute,European Commission,32,29
Korea Automotive Technology Lnstitute,HEALTH INFORMATION MANAGEMENT SA,35,35
Korea Automotive Technology Lnstitute,Arsenàl.IT,26,26
Korea Automotive Technology Lnstitute,MEP,10,10
Korea Automotive Technology Lnstitute,Local Health Authority N. 20,40,41
Korea Automotive Technology Lnstitute,Audencia Business School,39,43
Korea Automotive Technology Lnstitute,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,33
Korea Automotive Technology Lnstitute,University of Namur,32,39
Korea Automotive Technology Lnstitute,CIGER Parc Industriel de Rhisnes,35,41
Korea Automotive Technology Lnstitute,Accounting and Information Systems,34,37
Korea Automotive Technology Lnstitute,Hanseo University,33,37
Korea Automotive Technology Lnstitute,Università di Pisa,25,33
Korea Automotive Technology Lnstitute,Universidad Jaume I,32,32
Korea Automotive Technology Lnstitute,JW Computers,24,29
Korea Automotive Technology Lnstitute,Abergeldie Complex Infrastructure,43,37
Korea Automotive Technology Lnstitute,Inje University,35,35
Korea Automotive Technology Lnstitute,IE Universidad,31,27
Korea Automotive Technology Lnstitute,HYVE AG,18,18
Korea Automotive Technology Lnstitute,Bentley College,35,35
Korea Automotive Technology Lnstitute,Fachhochschule Münster - Abteilung Steinfurt,42,38
Korea Automotive Technology Lnstitute,Newhouse School of Public Communications,36,39
Korea Automotive Technology Lnstitute,Institute for Statistics and Information Management,32,41
Korea Automotive Technology Lnstitute,Università degli Studi di Bari,33,33
Korea Automotive Technology Lnstitute,Al Akhawayan University,33,33
Korea Automotive Technology Lnstitute,Dali University,35,38
Korea Automotive Technology Lnstitute,California Sate Polytechnical University,49,36
Korea Automotive Technology Lnstitute,Benedictine University,31,31
Korea Automotive Technology Lnstitute,EzGov,14,10
Korea Automotive Technology Lnstitute,MARYLAND PUBLIC TELEVISION,35,35
Korea Automotive Technology Lnstitute,South Carolina State University,38,38
Korea Automotive Technology Lnstitute,University of Winchester,36,36
Korea Automotive Technology Lnstitute,Universiti Malaysia Sabah,29,29
Korea Automotive Technology Lnstitute,National Engineering Research Center for Information Technology in Agriculture Beijing,44,42
Korea Automotive Technology Lnstitute,Norwegian School of IT,44,41
Korea Automotive Technology Lnstitute,Singapore Civil Service College,38,35
Korea Automotive Technology Lnstitute,Qingdao University,33,36
Korea Automotive Technology Lnstitute,Chinese Center for Disease Control and Prevention,35,35
Korea Automotive Technology Lnstitute,Carlow University,33,37
Korea Automotive Technology Lnstitute,Wissenschaftliche Hochschule für Unternehmensführung,29,30
Korea Automotive Technology Lnstitute,Korea Institute of Industrial Technology Evaluation and Planning,51,55
Korea Automotive Technology Lnstitute,AgroParisTech,28,32
Korea Automotive Technology Lnstitute,Augustana University,32,39
Korea Automotive Technology Lnstitute,Havforskningsinstituttet,43,43
Korea Automotive Technology Lnstitute,Greenland Institute of Natural Resources,36,42
Korea Automotive Technology Lnstitute,Fisheries and Oceans Canada,28,31
Korea Automotive Technology Lnstitute,Northwest Atlantic Fisheries Centre,39,39
Korea Automotive Technology Lnstitute,"Faculdade de Ciências, Universidade de Lisboa",29,28
Korea Automotive Technology Lnstitute,MMU,10,10
Korea Automotive Technology Lnstitute,École Polytechnique,43,36
Korea Automotive Technology Lnstitute,Telecom Business School,37,37
Korea Automotive Technology Lnstitute,Guangdong University of Foreign Studies,39,32
Korea Automotive Technology Lnstitute,Guangdong University of Technology,48,42
Korea Automotive Technology Lnstitute,Hyve AG,18,18
Korea Automotive Technology Lnstitute,SCAD,5,10
Korea Automotive Technology Lnstitute,Utah Valley University,34,44
Korea Automotive Technology Lnstitute,Institut National des Télécommunications,31,37
Korea Automotive Technology Lnstitute,Audencia Nantes School of Management,41,38
Korea Automotive Technology Lnstitute,Development Research Center,38,34
Korea Automotive Technology Lnstitute,Institute of Psychology Chinese Academy of Sciences,36,50
Korea Automotive Technology Lnstitute,University of Jinan,29,36
Korea Automotive Technology Lnstitute,Studies in Technology,48,59
Korea Automotive Technology Lnstitute,National Defense University,34,34
Korea Automotive Technology Lnstitute,Dickson Computer System,40,37
Korea Automotive Technology Lnstitute,Hochschule Furtwangen,28,31
Korea Automotive Technology Lnstitute,PRES-LUNAM,17,26
Korea Automotive Technology Lnstitute,Fraunhofer Institute for Solar Energy Systems ISE,40,44
Korea Automotive Technology Lnstitute,School of Business Administration,31,40
Korea Automotive Technology Lnstitute,Information and Library Services,38,35
Korea Automotive Technology Lnstitute,Dongbei University of Finance and EcoNomics,35,32
Korea Automotive Technology Lnstitute,Excise Customs Stamps and Money,35,38
Korea Automotive Technology Lnstitute,National Office,31,31
Korea Automotive Technology Lnstitute,Itä-Suomen yliopisto,32,32
Korea Automotive Technology Lnstitute,Active Community Solutions,41,44
Korea Automotive Technology Lnstitute,Keele University,38,34
Korea Automotive Technology Lnstitute,Siemens AG,21,30
Korea Automotive Technology Lnstitute,Ford Motor Company,36,29
Korea Automotive Technology Lnstitute,Tianjin University of Technology,49,35
Korea Automotive Technology Lnstitute,Instituto Tecnológico y de Estudios Superiores,43,51
Korea Automotive Technology Lnstitute,American College of Greece,32,38
Korea Automotive Technology Lnstitute,Centers for Disease Control and Prevention,35,35
Korea Automotive Technology Lnstitute,Teledyne Brown Engineering,29,35
Korea Automotive Technology Lnstitute,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,39
Korea Automotive Technology Lnstitute,College of Staten Island,36,36
Korea Automotive Technology Lnstitute,"Booz Allen Hamilton, Inc.",32,30
Korea Automotive Technology Lnstitute,Prince of Wales Hospital,36,30
Korea Automotive Technology Lnstitute,Warwick Medical School,34,31
Korea Automotive Technology Lnstitute,Morriston Hospital,36,29
Korea Automotive Technology Lnstitute,Welsh Ambulance Services NHS Trust,39,37
Korea Automotive Technology Lnstitute,CJ Olive Networks,33,26
Korea Automotive Technology Lnstitute,National Institute of Environmental Health Sciences,36,45
Korea Automotive Technology Lnstitute,SRA International,33,30
Korea Automotive Technology Lnstitute,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,41,38
Korea Automotive Technology Lnstitute,Università degli Studi di Cagliari,31,31
Korea Automotive Technology Lnstitute,Liverpool Hope University,35,35
Korea Automotive Technology Lnstitute,University of Sindh,32,32
Korea Automotive Technology Lnstitute,Moore Stephens Belgium,41,41
Korea Automotive Technology Lnstitute,Capital University of EcoNomics and Business,40,37
