Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Southern University,Instituto Tecnologico de Aeronautica,30,33
Texas Southern University,GKM Solutions,37,32
Texas Southern University,Truestone,35,35
Texas Southern University,Wildman,12,12
Texas Southern University,Thompson,24,24
Texas Southern University,Fujian College of Technology,26,30
Texas Southern University,Government Engineering College,36,36
Texas Southern University,KAERI Jeonbuk Branch Institute,40,36
Texas Southern University,"Woori Life Science Co., Ltd.",30,36
Texas Southern University,Shanxi Academy of Agricultural Sciences,34,28
Texas Southern University,University of Central,43,65
Texas Southern University,University of Houston-Clear Lake,35,60
Texas Southern University,School of Economics,32,23
Texas Southern University,Health and Demographics at the South Carolina,37,31
Texas Southern University,IE University,63,63
Texas Southern University,Gap,7,7
Texas Southern University,Rimouski,24,24
Texas Southern University,Centro Technológico Tekniker,38,42
Texas Southern University,Profactor GmbH,21,21
Texas Southern University,Profactor Produktionsforschungs GmbH,30,30
Texas Southern University,Public Administration and Technology,30,36
Texas Southern University,Institute of Finance Management,32,32
Texas Southern University,Karlsruhe Service Research Institute (KSRI),35,39
Texas Southern University,Barclaycard US-Customer Support,39,32
Texas Southern University,Federal Reserve Bank of San Francisco,35,32
Texas Southern University,"G-Cell Technology Co., Ltd.",27,29
Texas Southern University,Yokohama National University,57,53
Texas Southern University,Indiana University School of Nursing Indianapolis,35,46
Texas Southern University,Clinical Research Division,39,31
Texas Southern University,O/o PCCF,12,18
Texas Southern University,Code 633/Hughes STX,36,36
Texas Southern University,University of Ilorin,44,67
Texas Southern University,Complejo Astronomico El Leoncito,35,35
Texas Southern University,US Army Construction Engineering Research Lab,34,34
Texas Southern University,Public Research Centre Henri Tudor,34,34
Texas Southern University,Piedmont Virginia Community College,37,33
Texas Southern University,"Virginia Tech, Northern Virginia Center",44,48
Texas Southern University,Rolls-Royce plc,20,25
Texas Southern University,Hong Kong Red Cross Blood Transfusion Services,34,31
Texas Southern University,Deloitte Research,33,38
Texas Southern University,25 de Mayo I40 Piao 6,26,22
Texas Southern University,Lidilem-University of Grenoble,40,55
Texas Southern University,Goldsmith Pharmacovigilance and Systems,28,28
Texas Southern University,Center for Prevention,39,35
Texas Southern University,ProSanos Corporation,31,31
Texas Southern University,Taratec Development Corporation,32,32
Texas Southern University,"RCN Associates, Inc.",36,37
Texas Southern University,NYU School of Medicine,26,26
Texas Southern University,Dell,7,7
Texas Southern University,EMC,7,7
Texas Southern University,Omnicare Corporation,27,31
Texas Southern University,Georgia Southern University,85,73
Texas Southern University,Information International Assoc.,28,32
Texas Southern University,Education Technology Consultant,36,36
Texas Southern University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,32
Texas Southern University,"CE Outcomes, LLC",34,30
Texas Southern University,Corporate Data Services,42,42
Texas Southern University,University of Mumbai,44,58
Texas Southern University,SØberg,19,20
Texas Southern University,Customer Service Operations,38,46
Texas Southern University,UNISINOS (University of Vale do Rio dos Sinos,37,49
Texas Southern University,IBM and MIT,28,28
Texas Southern University,Institute for Healthcare Evaluation: TAMUS HS,31,35
Texas Southern University,Norwegian Sch. Mgmt.,31,28
Texas Southern University,National University of Singapore (Suzhou) Research Institute,35,48
Texas Southern University,Origin Systems,31,36
Texas Southern University,Centraal Beheer Achmea,34,30
Texas Southern University,Insitut Telecom,25,35
Texas Southern University,Fluxicon,18,18
Texas Southern University,Università degli studi della Calabri,33,50
Texas Southern University,Grosvenor Consultancy Services Ltd.,37,37
Texas Southern University,GX Software,39,28
Texas Southern University,NYU School of Law,19,19
Texas Southern University,Joint Information Systems Committee,33,33
Texas Southern University,The Institute of Statistical Mathematics,37,43
Texas Southern University,"Jawaharlal Nehru Technological University, Hyderabad",44,50
Texas Southern University,United Keetoowah Band of Cherokee Indians,36,36
Texas Southern University,"Hyperion Solutions, Inc",38,38
Texas Southern University,Università G. D'Annunuzio,36,54
Texas Southern University,University of South Alabama,38,62
Texas Southern University,University of Applied Sciences Northwestern Switzerland (FHNW,33,49
Texas Southern University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,29
Texas Southern University,Aahrus Business School Management,31,31
Texas Southern University,Simon School of Business,37,29
Texas Southern University,Melbourne Institute of Technology,38,38
Texas Southern University,Arab Academy for Science & Technology and Maritime Transport,31,27
Texas Southern University,P and Q Consulting,28,28
Texas Southern University,Flintloque Management Systems,33,33
Texas Southern University,Pamukkale Üniversitesi,51,35
Texas Southern University,"Essential Products, Inc",38,38
Texas Southern University,Montgomery & Scott Inc.,33,31
Texas Southern University,Redline Communications,30,34
Texas Southern University,Hull Royal Infirmary,31,27
Texas Southern University,S. Marino University,67,68
Texas Southern University,University of Wisconsin Superior,39,53
Texas Southern University,Cookson Minerals Ltd.,39,44
Texas Southern University,University of Athens Medical School,37,63
Texas Southern University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,26
Texas Southern University,Karlsruhe Institute of Technology,38,38
Texas Southern University,Universidad en Albany (SUNY),34,51
Texas Southern University,University of Siegen and Fraunhofer,37,57
Texas Southern University,Sunnybrook Health Sciences Centre,31,34
Texas Southern University,Northeastern Illinois University,67,63
Texas Southern University,R. H. Smith School of Business and Institute for Systems Research,31,34
Texas Southern University,York University,65,50
Texas Southern University,Università degli Studi di Perugia,34,53
Texas Southern University,Thomas More College,36,32
Texas Southern University,Institute of Mechanics Chinese Academy of Sciences,29,32
Texas Southern University,Neodin Veterinary Science Institute Co. Ltd,35,42
Texas Southern University,Hyundai Animal Clinic,26,26
Texas Southern University,Sae-Busan Animal Clinic,29,29
Texas Southern University,"Ace InfoTech, Inc.",33,24
Texas Southern University,Yunnan University,62,48
Texas Southern University,Chunkbuk Natrional Unviersity,52,56
Texas Southern University,Cimar (UK) Ltd.,25,27
Texas Southern University,Capgemini Deutschland GmbH,27,24
Texas Southern University,Ypsomed Group,26,26
Texas Southern University,"Environmental Consulting and Technology, Inc.",31,35
Texas Southern University,Universidad Pontificia Comillas,32,50
Texas Southern University,PDM and FC,17,17
Texas Southern University,Rothschild Australia,31,36
Texas Southern University,Affiliated Hospital,32,27
Texas Southern University,Keppel Offshore and Marine,35,27
Texas Southern University,Technological University,61,61
Texas Southern University,Daewoo Shipbldg. Heavy Mach. Ltd.,24,33
Texas Southern University,Smart-Fit-In e.V.,24,34
Texas Southern University,Hakisa SAS,29,29
Texas Southern University,Wicci for the World,32,36
Texas Southern University,E & H Lab Estétique et Handicap,32,30
Texas Southern University,Rennecker Research & Consulting,32,37
Texas Southern University,Bootstrap Institute,41,41
Texas Southern University,Intellectual Capital Services Ltd,38,31
Texas Southern University,Lyon College,22,27
Texas Southern University,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Texas Southern University,Central University Marta Abreu of Las Villas (UCLV),37,46
Texas Southern University,ePrescribing Programme,26,26
Texas Southern University,Conservation International-Asia Pacific Marine Programs,30,35
Texas Southern University,Universidade Federal de Sao Carlos,31,51
Texas Southern University,Cordys Research and Development,36,32
Texas Southern University,Augustana College,29,29
Texas Southern University,Technical Univ,46,46
Texas Southern University,Cent for Spatial Information Systems,30,30
Texas Southern University,Sri Krishna Institute of Management,33,40
Texas Southern University,Communications Research Centre,33,36
Texas Southern University,Defence Scientific and Technical Organisation,31,29
Texas Southern University,Groupe ESCEM,32,27
Texas Southern University,Xenex Software,41,41
Texas Southern University,BeoringPoint GmbH,29,24
Texas Southern University,Nero Development and Services GmbH,34,34
Texas Southern University,Laboratory of Economic Management and Auctions (LEMA,23,32
Texas Southern University,Shanghai University of Engineering Science,42,51
Texas Southern University,Coopers' Company's School,28,29
Texas Southern University,Alipay.com,17,17
Texas Southern University,ABB Switzerland Ltd. Corporate Research,34,38
Texas Southern University,Accounting and Finance,38,38
Texas Southern University,Pontydysgu Ltd.,25,26
Texas Southern University,Antitrust Division,37,37
Texas Southern University,University of Macau,45,59
Texas Southern University,Sikkim Manipal Institute of Technology,29,38
