Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Ireland Limited,Turun Yliopistollinen Keskussairaala,29,40
IBM Ireland Limited,Pfizer GmbH Germany,32,37
IBM Ireland Limited,Centre for Computational Intelligence,29,29
IBM Ireland Limited,Centre for Computing and Social Responsibility,31,25
IBM Ireland Limited,St John's University,31,26
IBM Ireland Limited,ESC Rennes School of Business,33,29
IBM Ireland Limited,Australian Government,35,35
IBM Ireland Limited,Hannam University,33,33
IBM Ireland Limited,Const. Fuster,25,26
IBM Ireland Limited,"Fuji Xerox Co., Ltd.",36,33
IBM Ireland Limited,NC AandT State University,36,32
IBM Ireland Limited,China National Institute for Standardization,32,32
IBM Ireland Limited,eXcelon Corporation,26,26
IBM Ireland Limited,"Indian Institute of Technology, Kanpur",32,32
IBM Ireland Limited,Monitor United States,40,45
IBM Ireland Limited,Icosystem Corproation,30,35
IBM Ireland Limited,Blue Martini Software,35,35
IBM Ireland Limited,Hybrid Vigor Institute,44,39
IBM Ireland Limited,University Coll Agder,30,35
IBM Ireland Limited,China University of Political Science and Law,31,28
IBM Ireland Limited,International Hellenic University,35,38
IBM Ireland Limited,Tulane University School of Public Health and Tropical Medicine,32,27
IBM Ireland Limited,Zhengzhou Electric Power Company,24,27
IBM Ireland Limited,Dundalk Institute of Technology,28,28
IBM Ireland Limited,Polytechnion Kritis,26,32
IBM Ireland Limited,Seer Technologies,33,33
IBM Ireland Limited,Postgraduate School,26,26
IBM Ireland Limited,Veridian Corp.,30,25
IBM Ireland Limited,Universidad Rey Juan Carlos,35,35
IBM Ireland Limited,Alberta Research Council,33,28
IBM Ireland Limited,Sentient Corporation,26,31
IBM Ireland Limited,KPS Partners LLC,29,29
IBM Ireland Limited,BI Norwegian Business School,38,38
IBM Ireland Limited,"Universidad del Norte, Colombia",36,37
IBM Ireland Limited,Siddaganga Institute of Technology,30,30
IBM Ireland Limited,Lebanon Valley College,29,34
IBM Ireland Limited,Bose Corporation,29,29
IBM Ireland Limited,e-Spirit AG,27,40
IBM Ireland Limited,California State University San Bernardino,30,33
IBM Ireland Limited,Computer and Automation Research Institute Hungarian Academy of Sciences,26,24
IBM Ireland Limited,Courant Institute of Mathematical Sciences,26,26
IBM Ireland Limited,Missouri University of Science and Technology,34,31
IBM Ireland Limited,CeRSI,17,17
IBM Ireland Limited,Lab. Plant Physiol. and Molec. Biol.,36,35
IBM Ireland Limited,Zentrum für Europäische Wirtschaftsforschung GmbH,24,27
IBM Ireland Limited,Air Force Engineering University China,32,32
IBM Ireland Limited,"Know-Center, Graz",22,23
IBM Ireland Limited,Zefat Academic College,29,24
IBM Ireland Limited,Information Technology Department,31,35
IBM Ireland Limited,Kamuzu College of Nursing,23,23
IBM Ireland Limited,School of Computing,21,26
IBM Ireland Limited,Holland and Davis LLC,30,40
IBM Ireland Limited,Sumaria Systems Inc.,31,37
IBM Ireland Limited,Universidade Federal do Estado do Rio de Janeiro,27,30
IBM Ireland Limited,Ministry of Transport,30,30
IBM Ireland Limited,Nuclear Installations Inspectorate,34,34
IBM Ireland Limited,Centro Nacional de Supercomputación,26,26
IBM Ireland Limited,CSTEP,17,17
IBM Ireland Limited,GroupSystems.com,17,29
IBM Ireland Limited,University of Brunel,26,41
IBM Ireland Limited,Kasetsart University,31,31
IBM Ireland Limited,McGladrey & Pullen,38,40
IBM Ireland Limited,Shanghai Science and Technology University,39,33
IBM Ireland Limited,IBM China Company Limited,68,55
IBM Ireland Limited,Universidad Simón Bolívar,32,43
IBM Ireland Limited,University of Central Oklahoma,29,29
IBM Ireland Limited,Deloitte Consultancy,26,41
IBM Ireland Limited,Graduate School of Politecnico,33,33
IBM Ireland Limited,Great Lakes Institute of Management,33,30
IBM Ireland Limited,HW Communications Ltd,40,40
IBM Ireland Limited,Emory University School of Medicine,33,33
IBM Ireland Limited,CRC for Enterprise Distributed Systems Technology (DSTC),29,27
IBM Ireland Limited,Laboratoire Traitement et Communication de l'Information,32,32
IBM Ireland Limited,Institute for Pervasive Computing,31,31
IBM Ireland Limited,Newjersey Institute Of Technology,27,27
IBM Ireland Limited,IU School of Informatics,33,28
IBM Ireland Limited,Center for Collaboration Science,31,27
IBM Ireland Limited,AT and T,44,37
IBM Ireland Limited,Heilbronn Business School,32,32
IBM Ireland Limited,Key Strategies and Solutions Inc.,38,31
IBM Ireland Limited,National Energy Board,30,30
IBM Ireland Limited,"SONY Computer Science Laboratory, Paris",28,28
IBM Ireland Limited,Simpson College,35,24
IBM Ireland Limited,United Nations Conference on Trade and Development,35,35
IBM Ireland Limited,VODW,9,9
IBM Ireland Limited,Integrated Business Solution Center of Sprint,28,34
IBM Ireland Limited,University of Wisconsm-whitewater,31,31
IBM Ireland Limited,Kayex-An SPX Brand,27,38
IBM Ireland Limited,College of Business Administration,30,30
IBM Ireland Limited,SAP Corp. Research Centre Brisbane,30,27
IBM Ireland Limited,University of Austin at Texas,29,33
IBM Ireland Limited,National University of Tainan Taiwan,29,33
IBM Ireland Limited,Biology Department,32,32
IBM Ireland Limited,Chiba University,40,40
IBM Ireland Limited,DSO National Laboratories,32,27
IBM Ireland Limited,Graduate School of Operational and Information Sciences,30,27
IBM Ireland Limited,IT University,38,38
IBM Ireland Limited,EAI Technologies,40,40
IBM Ireland Limited,The Capital Group Companies,30,30
IBM Ireland Limited,University Hospital Maastricht,33,29
IBM Ireland Limited,Attorney at Law,29,29
IBM Ireland Limited,Institute of Aeronautical Industry Management,28,31
IBM Ireland Limited,Harbin Boiler Company Limited,58,54
IBM Ireland Limited,Critical Path Institute,43,38
IBM Ireland Limited,Azusa Pacific University,28,28
IBM Ireland Limited,KK Women's And Children's Hospital,34,34
IBM Ireland Limited,Northern Light Group,36,31
IBM Ireland Limited,"Silvaco Data Systems, Inc.",31,37
IBM Ireland Limited,Schneider Logistics,32,26
IBM Ireland Limited,Winthrop University,32,26
IBM Ireland Limited,Texas Instruments,33,39
IBM Ireland Limited,Southern Arizona VA Health Care System,28,32
IBM Ireland Limited,Baha'i Institute for Higher Education (BIHE),32,36
IBM Ireland Limited,Hanyang University,32,32
IBM Ireland Limited,Hong Kong and Shanghai Banking Corporation,26,23
IBM Ireland Limited,FMT Associates,36,30
IBM Ireland Limited,Brunei University,39,39
IBM Ireland Limited,Glaxo Smith Kline,39,44
IBM Ireland Limited,Center for Creative Leadership,33,33
IBM Ireland Limited,Heilongjiang University of Science and Technology,32,29
IBM Ireland Limited,Fachhochschule Kiel,21,21
IBM Ireland Limited,Chongqing University of Technology,26,30
IBM Ireland Limited,Direct. of Land Synth. Environments,41,42
IBM Ireland Limited,Operational Research Team,36,36
IBM Ireland Limited,Office of Naval Research,23,23
IBM Ireland Limited,"DDL-OMNI Engineering, LLC",32,37
IBM Ireland Limited,Beloit College,36,36
IBM Ireland Limited,Kim's Eye Hospital,38,32
IBM Ireland Limited,International Shari’ah Research Academy for Islamic Finance,31,31
IBM Ireland Limited,Munich School of Management,30,26
IBM Ireland Limited,100World AG,27,27
IBM Ireland Limited,Taipei Medical University,36,36
IBM Ireland Limited,Haute Autorité de Santé,29,30
IBM Ireland Limited,Ecole des hautes études en santé publique,27,31
IBM Ireland Limited,Universite de Versailles Saint-Quentin-en-Yvelines,26,29
IBM Ireland Limited,Pôle Recherche,24,25
IBM Ireland Limited,Laboratoire d'Informatique de Grenoble,35,35
IBM Ireland Limited,Université de Tunis,26,32
IBM Ireland Limited,John Muir Community Health Alliance,33,33
IBM Ireland Limited,Tata Research Development and Design Center,35,29
IBM Ireland Limited,IQVIA Incorporated.,42,38
IBM Ireland Limited,Graduate Institute of International and Development Studies,33,28
IBM Ireland Limited,SAP (Switzerland) Inc.,44,42
IBM Ireland Limited,FGV-SP,0,8
IBM Ireland Limited,FEA-USP,15,23
IBM Ireland Limited,Shaanxi Xueqian Normal University,38,35
IBM Ireland Limited,GE Aviation,27,33
IBM Ireland Limited,Claremont McKenna College,32,32
IBM Ireland Limited,Personal Library Software Incorporated,35,32
IBM Ireland Limited,University of Indianapolis,31,36
IBM Ireland Limited,"Universidad de Los Andes, Colombia",42,35
IBM Ireland Limited,Institute for Technology Management (ITEM-HSG),34,29
IBM Ireland Limited,Neumann University Aston,33,37
IBM Ireland Limited,Grambling State University,31,31
IBM Ireland Limited,Coach and Commitments,45,40
IBM Ireland Limited,Richmond University,42,42
IBM Ireland Limited,Technology Co,19,25
IBM Ireland Limited,University of Tehran,26,41
IBM Ireland Limited,KC University,31,31
IBM Ireland Limited,Norwegian Sch. Mgmt.,36,38
IBM Ireland Limited,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,23
IBM Ireland Limited,MetOcean Solutions Ltd.,43,34
IBM Ireland Limited,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",28,24
IBM Ireland Limited,ICAEW,25,25
IBM Ireland Limited,Deloitte,37,37
IBM Ireland Limited,Hamad Bin Khalifa University,38,38
IBM Ireland Limited,"Arthur D Little, Inc.",35,42
IBM Ireland Limited,Axon Labs Limited,61,61
IBM Ireland Limited,"Barclays de Zoete Wedd Securities, Ltd",35,39
IBM Ireland Limited,China University of Science and Technology,36,33
IBM Ireland Limited,China University of Technology,29,33
IBM Ireland Limited,T-Systems SfR,19,25
IBM Ireland Limited,Slovak Academy of Sciences,27,31
IBM Ireland Limited,Zuse Institute Berlin,30,45
IBM Ireland Limited,HPC Center Stuttgart (HLRS,22,23
IBM Ireland Limited,EML Research and TU,47,37
IBM Ireland Limited,Georg-August-University Gttingen,27,31
IBM Ireland Limited,Applied Science Private University Jordan,33,30
IBM Ireland Limited,Hashemite University,36,36
IBM Ireland Limited,U.S. Army Artificial Intelligence,31,31
IBM Ireland Limited,IESE,26,26
IBM Ireland Limited,Securities and Futures Commission of Hong Kong,28,28
IBM Ireland Limited,EXFO,9,9
IBM Ireland Limited,University of Mannheim,29,34
IBM Ireland Limited,University of Colombo,25,30
IBM Ireland Limited,"Westat, Inc.",26,34
IBM Ireland Limited,State Center for Information Forensics and Assurance,28,28
IBM Ireland Limited,National Institute of Mental Health,30,26
IBM Ireland Limited,Instacart,21,21
IBM Ireland Limited,Det Norske Veritas Pty Ltd,36,27
IBM Ireland Limited,"Cimnet Systems, Inc.",31,43
IBM Ireland Limited,School of Management Fudan University,29,29
IBM Ireland Limited,Infonyte GmbH,25,38
IBM Ireland Limited,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,23
IBM Ireland Limited,Ohio State University Medical Center,33,29
IBM Ireland Limited,U.S. Census Bureau,27,33
IBM Ireland Limited,Suzhou University,28,28
IBM Ireland Limited,Principia College,33,28
IBM Ireland Limited,"Laboratoire en Innovation, Technologies, Economie et Management",32,28
IBM Ireland Limited,University of Limerick,34,34
IBM Ireland Limited,Atlantis Aerospace Corporation,24,29
IBM Ireland Limited,Aerojet Rocketdyne,27,27
IBM Ireland Limited,Chosun University,28,28
IBM Ireland Limited,GECKO mbH,21,21
IBM Ireland Limited,Reginald H. Jones Center's Project in Information Systems,29,27
IBM Ireland Limited,North Alabama Medical Center,34,38
IBM Ireland Limited,Roland Berger Strategy Consultants,30,38
IBM Ireland Limited,Service für Gasaufbereitung GmbH,27,32
IBM Ireland Limited,Pressetext Nachrichtenagentur GmbH,26,34
IBM Ireland Limited,Elizabethtown College,35,25
IBM Ireland Limited,J. M. Thompson Company,24,31
IBM Ireland Limited,Museum Lolland-Falster,44,39
IBM Ireland Limited,California State University,30,30
IBM Ireland Limited,Sakarya Üniversitesi,36,26
IBM Ireland Limited,Eastern Connecticut State University,25,33
IBM Ireland Limited,Cornaby Farms,25,25
IBM Ireland Limited,Kosin University,34,34
IBM Ireland Limited,"Cambridgeshire County Council, United Kingdom",34,41
IBM Ireland Limited,CRAN Centre de Recherche en Automatique de Nancy,27,27
IBM Ireland Limited,Savannah State University,27,27
IBM Ireland Limited,Mercer University,39,39
IBM Ireland Limited,Eurocopter Group,17,17
IBM Ireland Limited,Karlshochschule International University,31,31
IBM Ireland Limited,Chongqing Environmental Protection Bureau,30,33
IBM Ireland Limited,Kanto Gakuin University,33,38
IBM Ireland Limited,Tokyo Metropolitan Institute of Technology,33,30
IBM Ireland Limited,University of La Verne,29,34
IBM Ireland Limited,Wuxi Hand Surgery Hospital,36,31
IBM Ireland Limited,Jiangsu Provincial People's Hospital,29,33
IBM Ireland Limited,Institute of System Science,30,35
IBM Ireland Limited,UNSW and Enterprise Analysts Pty. Ltd,32,29
IBM Ireland Limited,International Trade Centre,36,36
IBM Ireland Limited,Universidade de Aveiro,29,34
IBM Ireland Limited,Hanyang University,32,32
IBM Ireland Limited,National University of Singapore Business School,24,30
IBM Ireland Limited,Singapore Polytechnic,35,25
IBM Ireland Limited,"Ministry of Water Resources, P.R. China",21,29
IBM Ireland Limited,Netrii.com,21,34
IBM Ireland Limited,Thomson Reuters,35,24
IBM Ireland Limited,Dan McCreary and Associates,43,35
IBM Ireland Limited,Royal Berkshire NHS Foundation Trust,29,33
IBM Ireland Limited,Eagle Technology,29,29
IBM Ireland Limited,Universitatea Tehnica Gh. Asachi din IasI,30,34
IBM Ireland Limited,Seneca College of Applied Arts & Technology,23,27
IBM Ireland Limited,Computer Sciences Corporation in Deutschland,32,38
IBM Ireland Limited,Mount Saint Mary College,33,28
IBM Ireland Limited,Computing Trends,40,40
IBM Ireland Limited,Huaiyin Institute of Technology,32,32
IBM Ireland Limited,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,32
IBM Ireland Limited,"Huai An Bin Hu Ji Xie Co.,Ltd.",37,34
IBM Ireland Limited,"Huaian Tiangong Transmission Technical Co., Ltd.",33,31
IBM Ireland Limited,University North Texas,29,34
IBM Ireland Limited,Shenyang Meteorological Bureau,29,33
IBM Ireland Limited,SMR Automotive Mirrors Stuttgart GmbH,29,29
IBM Ireland Limited,The ICT University,32,38
IBM Ireland Limited,University Teaching Hospital of Kigali (CHUK),28,32
IBM Ireland Limited,Texas Telehealth Technologies,33,33
IBM Ireland Limited,Muhimbili University of Health and Allied Sciences,43,32
IBM Ireland Limited,African Organization for Research and Training in Cancer,32,27
IBM Ireland Limited,Health First,32,39
IBM Ireland Limited,Weill Cornell Medical College,38,33
IBM Ireland Limited,"International Atomic Energy Agency, Vienna",30,30
IBM Ireland Limited,Kibagabaga Hospital,32,21
IBM Ireland Limited,African Renaissance Ambassador Corporation,30,30
IBM Ireland Limited,Advance Bank AG,24,18
IBM Ireland Limited,Southern Alberta Institute of Technology,27,27
IBM Ireland Limited,Information and Communication Technology University,31,31
IBM Ireland Limited,Shaw Regional Cancer Center,39,22
IBM Ireland Limited,American Association of Physicists in Medicine,34,31
IBM Ireland Limited,Purdue University Center for Cancer Research,25,25
IBM Ireland Limited,Lowell General Hospital,29,29
IBM Ireland Limited,Brigham and Women's Hospital,43,38
IBM Ireland Limited,Industrial Research and Development,41,33
IBM Ireland Limited,Australian Bureau of Statistics,32,32
IBM Ireland Limited,Al-Ahliyya Amman University,35,39
IBM Ireland Limited,The Norwegian Open Source Competence Center,29,29
IBM Ireland Limited,Swedish National Police,38,33
IBM Ireland Limited,York University,29,24
IBM Ireland Limited,Bank of Greece,30,30
IBM Ireland Limited,Panasonic Corporation,25,25
IBM Ireland Limited,Sumitomo Marine Research Institute Inc.,41,35
IBM Ireland Limited,"Latco, Inc.",27,36
IBM Ireland Limited,Maryville University,36,36
IBM Ireland Limited,Open University Business School,28,36
IBM Ireland Limited,International Monetary Fund,35,35
IBM Ireland Limited,Valdosta State University,27,27
IBM Ireland Limited,University of Mysore,26,36
IBM Ireland Limited,International Institute of Information Technology Bangalore,26,28
IBM Ireland Limited,Bureau of Labor Statistics,36,36
IBM Ireland Limited,NYS Off. Cyber Secty./Critical I,24,29
IBM Ireland Limited,SUNY Buffalo State College,27,27
IBM Ireland Limited,University of Bamberg,25,35
IBM Ireland Limited,IQser AG,22,30
IBM Ireland Limited,University of Hawai'i,25,35
IBM Ireland Limited,New York Institute of Technology,27,27
IBM Ireland Limited,Key Research Institute of Humanities and Social Sciences at Universities,29,29
IBM Ireland Limited,China Shenhua Coal to Liquid and Chemical Co. Ltd.,35,30
IBM Ireland Limited,Xi’an Telenavsoftware Inc,32,32
IBM Ireland Limited,Iksan National College,34,29
