Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Sporthochschule Köln,Robert McCaa,24,25
Deutsche Sporthochschule Köln,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,28
Deutsche Sporthochschule Köln,American Board of Internal Medicine,28,29
Deutsche Sporthochschule Köln,SimET Center,29,30
Deutsche Sporthochschule Köln,Deloitte Consulting,42,30
Deutsche Sporthochschule Köln,In-Ha University,18,27
Deutsche Sporthochschule Köln,The Boston Consulting GroupZurich,39,36
Deutsche Sporthochschule Köln,The Saudi Consultation Council (Shura),36,31
Deutsche Sporthochschule Köln,Stable College,28,33
Deutsche Sporthochschule Köln,Knowledge Management Research and Practice,34,37
Deutsche Sporthochschule Köln,Trakya Üniversitesi,21,22
Deutsche Sporthochschule Köln,Inst. fur Anlagen/Systemtechnologien,28,35
Deutsche Sporthochschule Köln,Joanne H. Pratt Associates,33,34
Deutsche Sporthochschule Köln,Oulun seudun ammattikorkeakoulu,30,31
Deutsche Sporthochschule Köln,Bayer AG,16,11
Deutsche Sporthochschule Köln,University of Liechtenstein,36,36
Deutsche Sporthochschule Köln,University of Sharjah,28,24
Deutsche Sporthochschule Köln,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
Deutsche Sporthochschule Köln,Chongqing Steel and Iron Group Co.,29,33
Deutsche Sporthochschule Köln,Heinz School of Public Policy and Management,30,36
Deutsche Sporthochschule Köln,Infosys Consulting,30,26
Deutsche Sporthochschule Köln,The Ratio Institute,42,38
Deutsche Sporthochschule Köln,Nettuno University,26,26
Deutsche Sporthochschule Köln,Reading's Fun Ltd.,26,27
Deutsche Sporthochschule Köln,EBS University of Business and Law,32,32
Deutsche Sporthochschule Köln,Universität St. Gallen (HSG,29,27
Deutsche Sporthochschule Köln,Pierre Berthon Is Tutor Res. M.,37,35
Deutsche Sporthochschule Köln,Leyland Pitt Is Prof. Mktg. H.,31,29
Deutsche Sporthochschule Köln,Mobile Dreams Factory,24,37
Deutsche Sporthochschule Köln,Lucas Automotive Ltd.,32,33
Deutsche Sporthochschule Köln,Pontifcia Universidade Do Rio Grande Do sul,28,34
Deutsche Sporthochschule Köln,Vector Consulting Services,33,33
Deutsche Sporthochschule Köln,Shan Yang Country people's Hospital,31,29
Deutsche Sporthochschule Köln,Amegy Bank,15,16
Deutsche Sporthochschule Köln,Bank of Montreal,22,23
Deutsche Sporthochschule Köln,M S Ramaiah Medical Teaching Hospital,27,28
Deutsche Sporthochschule Köln,Human-Computer Interaction Laboratory,27,31
Deutsche Sporthochschule Köln,International Association for the Management of Technology (IAMOT,30,26
Deutsche Sporthochschule Köln,North China University of Technology,31,41
Deutsche Sporthochschule Köln,SCAU,18,19
Deutsche Sporthochschule Köln,Ramon Liull University,24,28
Deutsche Sporthochschule Köln,Thauris B.V.,24,21
Deutsche Sporthochschule Köln,S.p.A,12,18
Deutsche Sporthochschule Köln,Australian Maritime College,29,33
Deutsche Sporthochschule Köln,Applied Decision Science,34,35
Deutsche Sporthochschule Köln,Roth Cognitive Engineering,29,30
Deutsche Sporthochschule Köln,Bhilai Steel Plant,34,35
Deutsche Sporthochschule Köln,Central Hospital of Zaozhuang Mining Group,31,29
Deutsche Sporthochschule Köln,Biovue Technology (China) Ltd.,34,36
Deutsche Sporthochschule Köln,Loughborough Universiry,31,31
Deutsche Sporthochschule Köln,Synchronite GmbH,31,27
Deutsche Sporthochschule Köln,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
Deutsche Sporthochschule Köln,Advanced Technology Lab.,38,39
Deutsche Sporthochschule Köln,Epidemiol. Stat.,22,29
Deutsche Sporthochschule Köln,Spelman College,27,28
Deutsche Sporthochschule Köln,The United States Army Corps of Engineers,31,29
Deutsche Sporthochschule Köln,Executive Insight AG,33,33
Deutsche Sporthochschule Köln,Eli Lilly Critical Care Europe,27,31
Deutsche Sporthochschule Köln,Eli Lilly Critical Care Europe,27,31
Deutsche Sporthochschule Köln,City University Business School U.K,34,35
Deutsche Sporthochschule Köln,Goldman,17,11
Deutsche Sporthochschule Köln,Health Technology Analysts Pty Ltd.,31,39
Deutsche Sporthochschule Köln,E-Commerce Department of President Chain Store Corporation,32,28
Deutsche Sporthochschule Köln,Dell EMC,22,28
Deutsche Sporthochschule Köln,Queen's School of Business,33,41
Deutsche Sporthochschule Köln,Green University,22,27
Deutsche Sporthochschule Köln,Western University and Kinek Technologies Inc.,32,33
Deutsche Sporthochschule Köln,G2 Consulting,29,24
Deutsche Sporthochschule Köln,Centre de Santé et de Services Sociaux de Laval,37,35
Deutsche Sporthochschule Köln,MMU,6,6
Deutsche Sporthochschule Köln,S and P Consulting,34,30
Deutsche Sporthochschule Köln,Finnish Evangelical Lutheran Mission,28,28
Deutsche Sporthochschule Köln,Walsh University,22,27
Deutsche Sporthochschule Köln,Paris Ouest Nanterre University,23,31
Deutsche Sporthochschule Köln,Woosuk University,26,31
Deutsche Sporthochschule Köln,"comScore, Inc.",33,30
Deutsche Sporthochschule Köln,Amsterdam Business School,33,34
Deutsche Sporthochschule Köln,Norwegian Governmental Computing Center,26,33
Deutsche Sporthochschule Köln,Decision Systems Laboratory (DSL),35,41
Deutsche Sporthochschule Köln,University of South Carolina - Sumter,33,35
Deutsche Sporthochschule Köln,BS Abdur Rahman University,25,30
Deutsche Sporthochschule Köln,Software Economics Group Darmstadt,29,29
Deutsche Sporthochschule Köln,"Nodality, Inc.",19,25
Deutsche Sporthochschule Köln,Arizona Geological Survey,26,30
Deutsche Sporthochschule Köln,Consortium of Universities for the Advancement of Hydrologic Sci,26,37
Deutsche Sporthochschule Köln,Stroud Water Research Center,39,39
Deutsche Sporthochschule Köln,National Center for Atmospheric Research,35,41
Deutsche Sporthochschule Köln,Lamont-Doherty Earth Observatory,33,40
Deutsche Sporthochschule Köln,Foundation for Earth Science,39,39
Deutsche Sporthochschule Köln,Open Geospatial Consortium,29,37
Deutsche Sporthochschule Köln,EDEKA AG,16,17
Deutsche Sporthochschule Köln,Netherlands Forensic Institute - NFI,40,29
Deutsche Sporthochschule Köln,Southwest Institute of Technical Physics,38,38
Deutsche Sporthochschule Köln,American University of Middle East,29,29
Deutsche Sporthochschule Köln,The Ottawa Hospital,42,30
Deutsche Sporthochschule Köln,Vector Consulting,39,27
Deutsche Sporthochschule Köln,Middllesex University Business School,33,34
Deutsche Sporthochschule Köln,"Soonchunhyang University, College of Medicine",30,36
Deutsche Sporthochschule Köln,Oulu City Council,26,31
Deutsche Sporthochschule Köln,Laredo State University,27,27
Deutsche Sporthochschule Köln,Henley Management College Greenlands,31,28
Deutsche Sporthochschule Köln,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,30,30
Deutsche Sporthochschule Köln,National University of Timor-Leste (UNTL),29,36
Deutsche Sporthochschule Köln,Headstrong LLC,33,29
Deutsche Sporthochschule Köln,Credite Suisse,33,33
Deutsche Sporthochschule Köln,Hainan University,17,22
Deutsche Sporthochschule Köln,Fraunhofer Institute for Production Systems and Design Technology IPK,31,33
Deutsche Sporthochschule Köln,Singapore Telecommunications Limited,31,34
Deutsche Sporthochschule Köln,Shanghai Academy of Social Sciences,34,41
Deutsche Sporthochschule Köln,Sejong-Lockheed Martin Aerospace Research Center,36,37
Deutsche Sporthochschule Köln,Urbino and IEFE,23,28
Deutsche Sporthochschule Köln,Knowledge Media Research Center,37,37
Deutsche Sporthochschule Köln,"PEL KOREA, Inc.",32,29
Deutsche Sporthochschule Köln,Chongqing University of Posts and Telecommunications,27,32
Deutsche Sporthochschule Köln,School of Business Administration at the University of Michigan,30,31
Deutsche Sporthochschule Köln,PPG Industries,23,29
Deutsche Sporthochschule Köln,Marketing Science Institute,36,40
Deutsche Sporthochschule Köln,Marketing Intelligence company (MIcompany),23,24
Deutsche Sporthochschule Köln,FL Gulf Coast University,23,27
Deutsche Sporthochschule Köln,Operations Management,28,37
Deutsche Sporthochschule Köln,Unicon Inc.,25,21
Deutsche Sporthochschule Köln,Transnationale Universiteit Limburg,28,29
Deutsche Sporthochschule Köln,International University of La Rioja,28,31
Deutsche Sporthochschule Köln,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,30
Deutsche Sporthochschule Köln,City University Business School,30,34
Deutsche Sporthochschule Köln,Asian Institute of Management,28,25
Deutsche Sporthochschule Köln,Alton Coal Development,27,24
Deutsche Sporthochschule Köln,Isle of Man International Business School,31,35
Deutsche Sporthochschule Köln,M S Ramaiah Medical Teaching Hospital Bangalore,29,27
Deutsche Sporthochschule Köln,American Philosophical Society,34,38
Deutsche Sporthochschule Köln,Smithsonian Center for Folklife and Cultural Heritage,29,32
Deutsche Sporthochschule Köln,University of British Columbia's Sauder School of Business,32,33
Deutsche Sporthochschule Köln,National Labour Market Authority,23,33
Deutsche Sporthochschule Köln,Korea Color Steel Corp,27,32
Deutsche Sporthochschule Köln,Hochschule Magdeburg-Stendal,42,36
Deutsche Sporthochschule Köln,Lapland University of Applied Sciences,30,30
Deutsche Sporthochschule Köln,Tampere University of Applied Sciences,30,30
Deutsche Sporthochschule Köln,University of Minnesota Medical School,33,39
Deutsche Sporthochschule Köln,"Universidad De Los Andes, Merida",26,34
Deutsche Sporthochschule Köln,Biocomplexity Institute of Virginia Tech,29,26
Deutsche Sporthochschule Köln,Ministry of Health and Family Welfare,24,34
Deutsche Sporthochschule Köln,Health Partners,36,37
Deutsche Sporthochschule Köln,Monterey Institute of International Studies,33,34
Deutsche Sporthochschule Köln,DHL Express,30,36
Deutsche Sporthochschule Köln,Deloitte and Touche Management,41,41
Deutsche Sporthochschule Köln,University of Swaziland,31,24
Deutsche Sporthochschule Köln,Theological University Amsterdam/Groningen,28,31
Deutsche Sporthochschule Köln,Deggendorf Institute of Technology,35,35
Deutsche Sporthochschule Köln,Paris Dauphine at Paris,31,35
Deutsche Sporthochschule Köln,Instituto Nacional de Engenharia Tecnologia E Inovacao,29,29
Deutsche Sporthochschule Köln,Finnair Oyj,10,15
Deutsche Sporthochschule Köln,Institute of Agriculture and Life Science,37,35
Deutsche Sporthochschule Köln,"Omneuron, Inc.",28,25
Deutsche Sporthochschule Köln,Institute for Information Systems and Management (IISM),29,27
Deutsche Sporthochschule Köln,Process Flow Products Division,34,38
Deutsche Sporthochschule Köln,"/Associates, Ltd.",30,29
Deutsche Sporthochschule Köln,Duke Institute for Genome Sciences & Policy,39,38
Deutsche Sporthochschule Köln,CHA Medical University,27,28
Deutsche Sporthochschule Köln,AWS Inc,17,23
Deutsche Sporthochschule Köln,National Applied Research Laboratories Taiwan,35,27
Deutsche Sporthochschule Köln,Fundación Getúlio Vargas,23,28
Deutsche Sporthochschule Köln,"Nova School of Business and Economics, Universidade Nova de Lisboa",27,32
Deutsche Sporthochschule Köln,Citigroup,21,22
Deutsche Sporthochschule Köln,Waseda Business School,35,36
Deutsche Sporthochschule Köln,National Universitym,20,21
Deutsche Sporthochschule Köln,Infratest Burke AG,30,30
Deutsche Sporthochschule Köln,HM REVENUE AND CUSTOMS,31,36
Deutsche Sporthochschule Köln,Dutch Customs Administration,42,36
Deutsche Sporthochschule Köln,Whole Systems International (WSI,30,34
Deutsche Sporthochschule Köln,GID Ltd,17,23
Deutsche Sporthochschule Köln,Pepperdine's School of Business and Management,29,35
Deutsche Sporthochschule Köln,Fred Hutchinson Cancer Research Center,42,36
Deutsche Sporthochschule Köln,NV ST Dept of Health and Human Services,32,36
Deutsche Sporthochschule Köln,Chung Jung Christian University,27,27
Deutsche Sporthochschule Köln,Bloom International Trading,29,22
Deutsche Sporthochschule Köln,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,27
Deutsche Sporthochschule Köln,Xinjiang Oilfield Company of CNPC,19,26
Deutsche Sporthochschule Köln,Solution Architect,30,35
Deutsche Sporthochschule Köln,Radboud U.,21,22
Deutsche Sporthochschule Köln,U Diego Portales,40,41
Deutsche Sporthochschule Köln,U Arizona,26,16
Deutsche Sporthochschule Köln,Missouri U. of Science and Technology,30,34
Deutsche Sporthochschule Köln,Price Waterhouse,36,36
Deutsche Sporthochschule Köln,University of Economics Ho Chi Minh City,32,32
Deutsche Sporthochschule Köln,Norwegian University of Science and Technology,29,32
Deutsche Sporthochschule Köln,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,33
Deutsche Sporthochschule Köln,Pontifcal Catholic University,31,35
Deutsche Sporthochschule Köln,Pontifcal Catholic University of Rio Grande Do sul,28,33
Deutsche Sporthochschule Köln,Norwegian University of Science and Technology,29,32
Deutsche Sporthochschule Köln,CQU,12,13
Deutsche Sporthochschule Köln,Boston College,28,29
Deutsche Sporthochschule Köln,"Offshore Oil Engineering Co., Ltd.",29,34
Deutsche Sporthochschule Köln,China Classification Society,32,36
Deutsche Sporthochschule Köln,National Business Research Institute,34,34
Deutsche Sporthochschule Köln,Ernst and Young Center for Business Innovation,29,35
Deutsche Sporthochschule Köln,Novell Pvt. Ltd,27,29
Deutsche Sporthochschule Köln,Det Norske Veritas Pty Ltd,40,41
Deutsche Sporthochschule Köln,Daqing Petrochemical Research Center,43,44
Deutsche Sporthochschule Köln,"University of Southern Denmark, Sønderborg",31,32
Deutsche Sporthochschule Köln,Business Administration Department,32,29
Deutsche Sporthochschule Köln,Hakuoh University,22,27
Deutsche Sporthochschule Köln,TSM Business School,33,34
Deutsche Sporthochschule Köln,Universite Catholique de Lille,37,31
Deutsche Sporthochschule Köln,Babson University,17,22
Deutsche Sporthochschule Köln,Price Waterhouse,36,36
Deutsche Sporthochschule Köln,U.C.L.A. Graduate School of Education,33,38
Deutsche Sporthochschule Köln,"Rossmoore Associates, Inc.",33,38
Deutsche Sporthochschule Köln,Uniformed Services University of the Health Sciences,35,35
Deutsche Sporthochschule Köln,Digia Plc,21,22
Deutsche Sporthochschule Köln,Active Intranet Pic.,24,30
Deutsche Sporthochschule Köln,Blueend Web:applications AG,29,25
Deutsche Sporthochschule Köln,University of Prague,29,25
Deutsche Sporthochschule Köln,Jomo Kenyatta University of Agriculture and Technology,29,32
Deutsche Sporthochschule Köln,SFIDA-LUISS,20,21
Deutsche Sporthochschule Köln,Beuth University of Applied Sciences Berlin,39,34
Deutsche Sporthochschule Köln,Fachbereich Wirtschaft,35,36
Deutsche Sporthochschule Köln,Korea Small Business Institute,31,34
Deutsche Sporthochschule Köln,Honam University,18,23
Deutsche Sporthochschule Köln,Bank of Thailand,27,27
Deutsche Sporthochschule Köln,Rhode Island College,29,42
Deutsche Sporthochschule Köln,"FNC, Inc.",16,23
Deutsche Sporthochschule Köln,Wipro Infotech Limited,27,36
Deutsche Sporthochschule Köln,Andersen Consulting,42,43
Deutsche Sporthochschule Köln,Micro Planning International,25,25
Deutsche Sporthochschule Köln,Deloitte Services,39,40
Deutsche Sporthochschule Köln,Chang Jung Christian University,27,31
Deutsche Sporthochschule Köln,Pontificia Universidade Catolica do Parana,25,31
Deutsche Sporthochschule Köln,Antra Inc.,21,22
Deutsche Sporthochschule Köln,Indigo Books & Music Inc.,30,28
Deutsche Sporthochschule Köln,Senacor Technologies AG,38,39
Deutsche Sporthochschule Köln,Institut des sourds de Charlesbourg,38,32
Deutsche Sporthochschule Köln,Tajen Technological University,34,34
Deutsche Sporthochschule Köln,Adelante Zorggroep,38,39
Deutsche Sporthochschule Köln,Merem behandelcentra,29,33
Deutsche Sporthochschule Köln,De Vogellanden,33,29
Deutsche Sporthochschule Köln,Maasstad Ziekenhuis,25,26
Deutsche Sporthochschule Köln,Noordwest Ziekenhuisgroep,30,38
Deutsche Sporthochschule Köln,Militair Revalidatie Centrum Aardenburg,24,33
Deutsche Sporthochschule Köln,Revalidatiecentrum Leijpark,32,25
Deutsche Sporthochschule Köln,Amsterdam Rehabilitation Research Center Reade,29,32
Deutsche Sporthochschule Köln,Revalidatie Friesland,32,33
Deutsche Sporthochschule Köln,Revant,17,18
Deutsche Sporthochschule Köln,Rijnlands Rehabilitation Center,30,31
Deutsche Sporthochschule Köln,Groot Klimmendaal,26,27
Deutsche Sporthochschule Köln,Treant Zorggroep,31,36
Deutsche Sporthochschule Köln,"St. Martin Clinic, Nijmegen",29,26
Deutsche Sporthochschule Köln,Sophia Rehabilitation Center,32,36
Deutsche Sporthochschule Köln,Rehabilitation Hospital Tolbrug',30,27
