Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
135 S. State College Blvd BRO-100,Sunmoon University,20,20
135 S. State College Blvd BRO-100,Kyunghcc University,15,20
135 S. State College Blvd BRO-100,"Supply Chain Consultants, Inc.",25,23
135 S. State College Blvd BRO-100,Management and Information Systems,24,36
135 S. State College Blvd BRO-100,Hughes STX Corporation,33,33
135 S. State College Blvd BRO-100,Universidade Nova,24,24
135 S. State College Blvd BRO-100,Medical University,24,24
135 S. State College Blvd BRO-100,European Software Institute - TECNALIA,28,32
135 S. State College Blvd BRO-100,China Game Publishers' Association,27,25
135 S. State College Blvd BRO-100,Deloitte Services LP,30,27
135 S. State College Blvd BRO-100,Space Sciences Laboratory at UC Berkeley,33,44
135 S. State College Blvd BRO-100,Audencia Nantes School of Management,29,24
135 S. State College Blvd BRO-100,Bayer Business Services GmbH,30,27
135 S. State College Blvd BRO-100,"STMicroelectronics SA, France",29,30
135 S. State College Blvd BRO-100,Tutu Consultancy Services,28,32
135 S. State College Blvd BRO-100,Cheltenham Glouscester Coll. H.,34,36
135 S. State College Blvd BRO-100,Israel School of Entrepreneurial Management and Innovation,31,24
135 S. State College Blvd BRO-100,University of Mönster,22,23
135 S. State College Blvd BRO-100,Hochschule Liechtenstein,21,32
135 S. State College Blvd BRO-100,Wallace Carroll Sch. Mgmt.,31,36
135 S. State College Blvd BRO-100,"Spread Telecom, Inc.",26,24
135 S. State College Blvd BRO-100,Findwise AB,18,19
135 S. State College Blvd BRO-100,Defence Technology Agency,28,25
135 S. State College Blvd BRO-100,Coll of Bus & Public Adm,28,37
135 S. State College Blvd BRO-100,AppLabs.,15,15
135 S. State College Blvd BRO-100,Beckman Institute,20,29
135 S. State College Blvd BRO-100,Università Politecnica delle Marche,29,30
135 S. State College Blvd BRO-100,UFSC and FDC,22,23
135 S. State College Blvd BRO-100,NICE Systems,22,32
135 S. State College Blvd BRO-100,Bankers Trust,17,27
135 S. State College Blvd BRO-100,Institut Galilée,29,30
135 S. State College Blvd BRO-100,Institut de Chimie de la Matière Condensée de Bordeaux,34,36
135 S. State College Blvd BRO-100,Lviv Polytechnic National University,26,32
135 S. State College Blvd BRO-100,ELANET Desk c/o CEMR,30,31
135 S. State College Blvd BRO-100,KPS Gas Turbine Technology Service Center,38,33
135 S. State College Blvd BRO-100,School of Social and Political Sciences,28,37
135 S. State College Blvd BRO-100,Office for Nuclear Regulation,26,30
135 S. State College Blvd BRO-100,Thailand Ministry of Finance,23,23
135 S. State College Blvd BRO-100,Feld Group,28,24
135 S. State College Blvd BRO-100,"Linden Consulting, Inc.",25,26
135 S. State College Blvd BRO-100,SAP Research and Innovation Hub,28,32
135 S. State College Blvd BRO-100,Kleinundpläcking GmbH,19,19
135 S. State College Blvd BRO-100,Purdue Center for Systems Integrity,26,33
135 S. State College Blvd BRO-100,Symantec Corporation,34,31
135 S. State College Blvd BRO-100,Fullerton Longitudinal Study,23,30
135 S. State College Blvd BRO-100,CrossRoads,19,24
135 S. State College Blvd BRO-100,ISS,11,11
135 S. State College Blvd BRO-100,Investment Banking Arm of Barclays Bank,28,37
135 S. State College Blvd BRO-100,"GE Healthcare, China",23,27
135 S. State College Blvd BRO-100,Personnel Decisions International Corporation,28,29
135 S. State College Blvd BRO-100,Cameron University,24,24
135 S. State College Blvd BRO-100,Indian Institute of Technology Hyderabad,36,25
135 S. State College Blvd BRO-100,TransWorld University,26,23
135 S. State College Blvd BRO-100,American University of Nigeria,25,26
135 S. State College Blvd BRO-100,Interdev Technologies,30,30
135 S. State College Blvd BRO-100,"Infineon Technologies, North America",32,30
135 S. State College Blvd BRO-100,MIS,6,6
135 S. State College Blvd BRO-100,Gwangju Institute of Science and Technology,34,29
135 S. State College Blvd BRO-100,"Hitachi, Ltd.",26,14
135 S. State College Blvd BRO-100,XRCE Xerox,23,24
135 S. State College Blvd BRO-100,Accenture Institute for High Business Performance,32,27
135 S. State College Blvd BRO-100,Versant Corporation (db4o,34,32
135 S. State College Blvd BRO-100,Seoul Veterans Hospital,29,25
135 S. State College Blvd BRO-100,Grant Holland and Associates,33,30
135 S. State College Blvd BRO-100,Aizoon Consulting,24,24
135 S. State College Blvd BRO-100,BNP Paribas,14,19
135 S. State College Blvd BRO-100,School Wynd,27,19
135 S. State College Blvd BRO-100,University of Massachusetts and ITT,26,27
135 S. State College Blvd BRO-100,The James Cook University Hospital,30,27
135 S. State College Blvd BRO-100,Human Machine Interface Research,28,25
135 S. State College Blvd BRO-100,independent management consultant,21,25
135 S. State College Blvd BRO-100,"AECOM Technology Corporation, Hong Kong",28,29
135 S. State College Blvd BRO-100,Zeb/Information.Technology,24,31
135 S. State College Blvd BRO-100,Ernst and Young,25,26
135 S. State College Blvd BRO-100,TU Muenchen,18,19
135 S. State College Blvd BRO-100,Smithsonian National Museum of Natural History,28,28
135 S. State College Blvd BRO-100,University Guglielmo Marconi,30,27
135 S. State College Blvd BRO-100,AUT Business School,27,24
135 S. State College Blvd BRO-100,Loughborough Centre for Global Sourcing and Services,28,33
135 S. State College Blvd BRO-100,Université Saint-Louis - Bruxelles,30,38
135 S. State College Blvd BRO-100,"Westech Information Systems, Inc.",21,32
135 S. State College Blvd BRO-100,Hewlett-Packard Ltd,23,24
135 S. State College Blvd BRO-100,Howitzvej 60,18,23
135 S. State College Blvd BRO-100,Luoyang Ship Material Research Institute,27,25
135 S. State College Blvd BRO-100,"JDA Software Group, Inc.",32,37
135 S. State College Blvd BRO-100,Brigham Younjj University,21,21
135 S. State College Blvd BRO-100,Coriolis Labs,26,27
135 S. State College Blvd BRO-100,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,27
135 S. State College Blvd BRO-100,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,34
135 S. State College Blvd BRO-100,Susquehanna University,22,19
135 S. State College Blvd BRO-100,Praxair Inc,14,14
135 S. State College Blvd BRO-100,Center for Machine Intelligence,28,32
135 S. State College Blvd BRO-100,Santiago Canyon College,39,47
135 S. State College Blvd BRO-100,Marriott School of Management,26,23
135 S. State College Blvd BRO-100,Tianjin Women's and Children's Health Center,31,39
135 S. State College Blvd BRO-100,Ternopil National Economic University,26,26
135 S. State College Blvd BRO-100,AMAP,5,6
135 S. State College Blvd BRO-100,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,26
135 S. State College Blvd BRO-100,Indian Space Research Organization,30,33
135 S. State College Blvd BRO-100,Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
135 S. State College Blvd BRO-100,Bavarian Motor Works AG,18,29
135 S. State College Blvd BRO-100,Institut Jean-Pierre Bourgin,30,27
135 S. State College Blvd BRO-100,Escuela de Negocios,27,27
135 S. State College Blvd BRO-100,Indraprastha Institute of Information Technology Delhi,30,26
135 S. State College Blvd BRO-100,School of Life Sciences,25,36
135 S. State College Blvd BRO-100,People's Hospital,24,29
135 S. State College Blvd BRO-100,NTE Ltd,25,26
135 S. State College Blvd BRO-100,Arizona Health Sciences Center,29,32
135 S. State College Blvd BRO-100,ACM Education Board,27,27
135 S. State College Blvd BRO-100,3M,6,6
135 S. State College Blvd BRO-100,"University of Colorado at Boulder, Leeds School of Business",30,40
135 S. State College Blvd BRO-100,Loma Linda University,22,30
135 S. State College Blvd BRO-100,Korea Institute for Defense Analyses,32,29
135 S. State College Blvd BRO-100,Griffith Business School,25,25
135 S. State College Blvd BRO-100,USTC-CityU Advanced Research Center,26,33
135 S. State College Blvd BRO-100,Min-Sheng General Hospital,27,28
135 S. State College Blvd BRO-100,Dana-Farber Cancer Institute,20,33
135 S. State College Blvd BRO-100,Bothell Business Administration Program,31,31
135 S. State College Blvd BRO-100,U.S. Army War College at Carlisle Barracks,45,47
135 S. State College Blvd BRO-100,Fudan Universit,17,21
135 S. State College Blvd BRO-100,Beijing Institute of Remote Sensing,29,27
135 S. State College Blvd BRO-100,Horrocks Engineers,24,24
135 S. State College Blvd BRO-100,BMC,6,11
135 S. State College Blvd BRO-100,Pink Elephant Inc,20,16
135 S. State College Blvd BRO-100,Texas Tech Health Sciences University,34,29
135 S. State College Blvd BRO-100,National University of Singapore (Suzhou) Research Institute,24,29
135 S. State College Blvd BRO-100,University of Liechtenstein,23,27
135 S. State College Blvd BRO-100,Nokia USA,14,20
135 S. State College Blvd BRO-100,Institute for Information Management Bremen,29,27
135 S. State College Blvd BRO-100,Unit 94782 of PLA,20,24
135 S. State College Blvd BRO-100,Maldives College of Higher Education,41,32
135 S. State College Blvd BRO-100,The University of North Carolina at Asheville,26,29
135 S. State College Blvd BRO-100,SOAS University of London,34,35
135 S. State College Blvd BRO-100,Henry Ford Health Systems,21,32
135 S. State College Blvd BRO-100,University of Virginia Health System,23,26
135 S. State College Blvd BRO-100,Discover Financial Services,27,27
135 S. State College Blvd BRO-100,BN41 1DN,15,20
135 S. State College Blvd BRO-100,College of Information and Science and Technology Agricultural University of Hebei,26,28
135 S. State College Blvd BRO-100,Reed College,40,41
135 S. State College Blvd BRO-100,Sequenom Inc.,17,18
135 S. State College Blvd BRO-100,Iowa City Community School District,29,27
135 S. State College Blvd BRO-100,Cocomore AG,18,23
135 S. State College Blvd BRO-100,Market Probe Inc.,24,21
135 S. State College Blvd BRO-100,Pondicherry Engineering College,31,32
135 S. State College Blvd BRO-100,CSB-System AG,26,31
135 S. State College Blvd BRO-100,United Stationers Supply Company,34,28
135 S. State College Blvd BRO-100,New Zealand Food Safety Authority,24,28
135 S. State College Blvd BRO-100,Deloitte Consulting,31,31
135 S. State College Blvd BRO-100,Philips HDSoftware,24,20
135 S. State College Blvd BRO-100,Fossil Group,27,18
135 S. State College Blvd BRO-100,School of Business,27,28
135 S. State College Blvd BRO-100,Polytechnica Madrid,23,27
135 S. State College Blvd BRO-100,Bank Hapoalim,17,18
135 S. State College Blvd BRO-100,TXT e-solutions,25,30
135 S. State College Blvd BRO-100,PFPC Worldwide Inc,20,20
135 S. State College Blvd BRO-100,Norwegian Institute of Public Health,32,24
135 S. State College Blvd BRO-100,Qaddoura Str.,17,23
135 S. State College Blvd BRO-100,Nanyang Normal University,24,21
135 S. State College Blvd BRO-100,SAP Research Darmstadt,29,30
135 S. State College Blvd BRO-100,Google Taiwan R and D Center,26,40
135 S. State College Blvd BRO-100,Texas A and M University System,22,32
135 S. State College Blvd BRO-100,"University of Cambridge, Institute of Public Health",29,24
135 S. State College Blvd BRO-100,Institute for Socio-Informatics (IISI,26,29
135 S. State College Blvd BRO-100,Fujitsu Technology Solutions GmbH,36,28
135 S. State College Blvd BRO-100,Zhangzhou Normal University,23,20
135 S. State College Blvd BRO-100,MiraCosta College,44,45
135 S. State College Blvd BRO-100,The College at Old Westbury State University of New York,38,34
135 S. State College Blvd BRO-100,University of Wanwick,19,23
135 S. State College Blvd BRO-100,School of InformationFlorida State University142 Collegiate Loop,37,31
135 S. State College Blvd BRO-100,Université Concordia,23,24
135 S. State College Blvd BRO-100,QUMAS,5,5
135 S. State College Blvd BRO-100,John Holland Group Pty Ltd,27,34
135 S. State College Blvd BRO-100,"SK E&C Co.,Ltd.",33,31
135 S. State College Blvd BRO-100,St. Jude Children's Research Hospital,31,38
135 S. State College Blvd BRO-100,Jinbox Sàrl,14,19
135 S. State College Blvd BRO-100,Manulife (International) Limited,28,26
135 S. State College Blvd BRO-100,Singleton Hospital,24,20
135 S. State College Blvd BRO-100,Agricultural Bank of China,27,24
135 S. State College Blvd BRO-100,Infosys,10,15
135 S. State College Blvd BRO-100,IBM Singapore Pte. Ltd.,32,34
135 S. State College Blvd BRO-100,Chinese Flight Test Establishment,27,28
135 S. State College Blvd BRO-100,Lanzhou University of Technology,28,34
135 S. State College Blvd BRO-100,Mutual of New York,27,20
135 S. State College Blvd BRO-100,Seoul National University Hospital,30,27
135 S. State College Blvd BRO-100,Cisco Inc.,19,15
135 S. State College Blvd BRO-100,Consulting Department SPSS Korea,25,28
135 S. State College Blvd BRO-100,Maastricht University School of Business and Economics,30,28
135 S. State College Blvd BRO-100,Capgemini Deutschland GmbH,27,21
135 S. State College Blvd BRO-100,SAP Research St. Gallen,32,37
135 S. State College Blvd BRO-100,EkStep Foundation,28,20
135 S. State College Blvd BRO-100,Chief Learning Scientist,21,29
135 S. State College Blvd BRO-100,Universite d' Evry Val d'Essonne,28,32
135 S. State College Blvd BRO-100,Universiteit Brussel,23,27
135 S. State College Blvd BRO-100,KZA BV,21,21
135 S. State College Blvd BRO-100,Division of Accounting and Finance,27,24
135 S. State College Blvd BRO-100,Denison University,20,24
135 S. State College Blvd BRO-100,University Fullerton,30,27
135 S. State College Blvd BRO-100,University at Long Beach,32,29
135 S. State College Blvd BRO-100,University of Hawaii's College of Business Administration,36,36
135 S. State College Blvd BRO-100,School of Business,27,28
135 S. State College Blvd BRO-100,Rafael - Advanced Defense Systems Ltd,29,36
135 S. State College Blvd BRO-100,ELTA Systems Ltd,33,33
135 S. State College Blvd BRO-100,Pvt. Ltd.,19,21
135 S. State College Blvd BRO-100,Korea National University of Arts,27,28
135 S. State College Blvd BRO-100,Sapient Corporation,31,27
135 S. State College Blvd BRO-100,Southern University at New Orleans,33,30
135 S. State College Blvd BRO-100,Hyundai Research Institute,24,21
135 S. State College Blvd BRO-100,George Washington University Medical Center,29,29
135 S. State College Blvd BRO-100,Shincron Co. Ltd.,28,26
135 S. State College Blvd BRO-100,"Juji, Inc.",9,10
135 S. State College Blvd BRO-100,InSites Consulting,31,32
135 S. State College Blvd BRO-100,HSE,11,11
135 S. State College Blvd BRO-100,i2 Technologies,33,30
135 S. State College Blvd BRO-100,INERIS Institut National de l'Environnement Industriel et des Risques,31,32
135 S. State College Blvd BRO-100,Friedr. Vieweg/Sohn V.M.,25,26
135 S. State College Blvd BRO-100,National Ilan University Taiwan,25,25
135 S. State College Blvd BRO-100,Hosei University,20,21
135 S. State College Blvd BRO-100,I-Shou University,20,24
135 S. State College Blvd BRO-100,United BioSource,24,29
135 S. State College Blvd BRO-100,Faculty of Business and Economics,27,31
135 S. State College Blvd BRO-100,Dynamic Digital Technology,31,24
135 S. State College Blvd BRO-100,Saint Luis University,30,26
135 S. State College Blvd BRO-100,Exsigno Consulting,24,24
135 S. State College Blvd BRO-100,Steria Mummert Consulting AG,33,33
135 S. State College Blvd BRO-100,Izmir Ekonomi Universitesi,20,24
