Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center of Innovation on Disability and Rehabilitation Research,"Kimley-Horn and Associates, Inc.",32,37
Center of Innovation on Disability and Rehabilitation Research,Union County College,32,27
Center of Innovation on Disability and Rehabilitation Research,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,33
Center of Innovation on Disability and Rehabilitation Research,MIT Computer Science and Artificial Intelligence Laboratory,40,41
Center of Innovation on Disability and Rehabilitation Research,Alfred State College,24,29
Center of Innovation on Disability and Rehabilitation Research,Northern Virginia Community College,37,35
Center of Innovation on Disability and Rehabilitation Research,Highline Community College,30,32
Center of Innovation on Disability and Rehabilitation Research,Fachhochschule Gelsenkirchen,29,27
Center of Innovation on Disability and Rehabilitation Research,Devera / ICT Turku Oy,27,32
Center of Innovation on Disability and Rehabilitation Research,Zetanol Ltd,25,22
Center of Innovation on Disability and Rehabilitation Research,Viktoria Swedish ICT,27,32
Center of Innovation on Disability and Rehabilitation Research,NTNU Samfunnsforskning AS,30,32
Center of Innovation on Disability and Rehabilitation Research,Pfleiderer Wind Energy GmbH Beijing Office,33,35
Center of Innovation on Disability and Rehabilitation Research,Bass Economics Inc.,25,25
Center of Innovation on Disability and Rehabilitation Research,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,41
Center of Innovation on Disability and Rehabilitation Research,NASA Marshall Space Flight Center,34,44
Center of Innovation on Disability and Rehabilitation Research,Storage Dimensions,28,30
Center of Innovation on Disability and Rehabilitation Research,School of Business Administration,40,40
Center of Innovation on Disability and Rehabilitation Research,Proboscis,17,17
Center of Innovation on Disability and Rehabilitation Research,Mitsubishi Research Institute,35,42
Center of Innovation on Disability and Rehabilitation Research,Faculty of Management and Human Resource Development,42,46
Center of Innovation on Disability and Rehabilitation Research,Adidas AG,20,17
Center of Innovation on Disability and Rehabilitation Research,Changjiang Water Resources Commission,32,36
Center of Innovation on Disability and Rehabilitation Research,PricewaterhouseCoopers NV,25,30
Center of Innovation on Disability and Rehabilitation Research,Fraunhofer-Gesellschaft,26,28
Center of Innovation on Disability and Rehabilitation Research,Energy Information Administration,51,42
Center of Innovation on Disability and Rehabilitation Research,Center for Research in Healthcare Systems and Policies,47,53
Center of Innovation on Disability and Rehabilitation Research,Institute of Chartered Accountants,35,33
Center of Innovation on Disability and Rehabilitation Research,ICAR-Consiglio Nazionale Ricerche,42,44
Center of Innovation on Disability and Rehabilitation Research,Model Solutions Pty Ltd,31,33
Center of Innovation on Disability and Rehabilitation Research,New Zealand Press Council,32,30
Center of Innovation on Disability and Rehabilitation Research,UC Davis School of Veterinary Medicine,34,38
Center of Innovation on Disability and Rehabilitation Research,Indian Administrative Service,42,42
Center of Innovation on Disability and Rehabilitation Research,Czech University of Life Sciences Prague,35,33
Center of Innovation on Disability and Rehabilitation Research,JOBWORX,12,12
Center of Innovation on Disability and Rehabilitation Research,Institute of Disease Control and Prevention of PLA,46,54
Center of Innovation on Disability and Rehabilitation Research,Qinghai Center for Disease Control and Prevention,47,49
Center of Innovation on Disability and Rehabilitation Research,SIX Group Services AG,24,24
Center of Innovation on Disability and Rehabilitation Research,LinkedIn,17,17
Center of Innovation on Disability and Rehabilitation Research,Saxion Universities of Applied Sciences,38,36
Center of Innovation on Disability and Rehabilitation Research,Cuyahoga County Public Library,35,30
Center of Innovation on Disability and Rehabilitation Research,"Federal University, Otuoke",34,32
Center of Innovation on Disability and Rehabilitation Research,IKI University,24,21
Center of Innovation on Disability and Rehabilitation Research,InSites Consulting,28,32
Center of Innovation on Disability and Rehabilitation Research,Quality Research,36,36
Center of Innovation on Disability and Rehabilitation Research,Claremont Graduate University,31,31
Center of Innovation on Disability and Rehabilitation Research,Mesa State University,27,27
Center of Innovation on Disability and Rehabilitation Research,East Tennessee State University,32,30
Center of Innovation on Disability and Rehabilitation Research,Tisco GmbH,17,17
Center of Innovation on Disability and Rehabilitation Research,Detecon International,36,36
Center of Innovation on Disability and Rehabilitation Research,Instituto Technologo Autonomo de,34,36
Center of Innovation on Disability and Rehabilitation Research,University of Suffolk,27,22
Center of Innovation on Disability and Rehabilitation Research,Regents Business School,31,26
Center of Innovation on Disability and Rehabilitation Research,The Clorox Company,22,25
Center of Innovation on Disability and Rehabilitation Research,Elmer's Products Company,23,26
Center of Innovation on Disability and Rehabilitation Research,State Administration of Radio Film and Television,50,45
Center of Innovation on Disability and Rehabilitation Research,Nordea Investment Management,33,33
Center of Innovation on Disability and Rehabilitation Research,DERA Cent for Human Sciences,36,40
Center of Innovation on Disability and Rehabilitation Research,University Hospitals Case Medical Center,39,39
Center of Innovation on Disability and Rehabilitation Research,Web Architechs,29,21
Center of Innovation on Disability and Rehabilitation Research,Renault Samsung Motors Company Ltd.,31,38
Center of Innovation on Disability and Rehabilitation Research,Ivey School of Business,28,31
Center of Innovation on Disability and Rehabilitation Research,Dialogic Innovation and Interaction,49,58
Center of Innovation on Disability and Rehabilitation Research,University of Sarajevo 71000 Sarajevo,34,26
Center of Innovation on Disability and Rehabilitation Research,Hibernum Canada,21,23
Center of Innovation on Disability and Rehabilitation Research,National Information Agency,43,47
Center of Innovation on Disability and Rehabilitation Research,NHS,9,9
Center of Innovation on Disability and Rehabilitation Research,NHS England,19,25
Center of Innovation on Disability and Rehabilitation Research,Instituto Tecnologico de Aeronautica,35,35
Center of Innovation on Disability and Rehabilitation Research,GKM Solutions,21,24
Center of Innovation on Disability and Rehabilitation Research,Truestone,20,20
Center of Innovation on Disability and Rehabilitation Research,Wildman,14,12
Center of Innovation on Disability and Rehabilitation Research,Thompson,14,11
Center of Innovation on Disability and Rehabilitation Research,Fujian College of Technology,29,33
Center of Innovation on Disability and Rehabilitation Research,Government Engineering College,33,28
Center of Innovation on Disability and Rehabilitation Research,KAERI Jeonbuk Branch Institute,35,35
Center of Innovation on Disability and Rehabilitation Research,"Woori Life Science Co., Ltd.",27,30
Center of Innovation on Disability and Rehabilitation Research,Shanxi Academy of Agricultural Sciences,34,36
Center of Innovation on Disability and Rehabilitation Research,University of Central,31,36
Center of Innovation on Disability and Rehabilitation Research,University of Houston-Clear Lake,36,34
Center of Innovation on Disability and Rehabilitation Research,School of Economics,25,27
Center of Innovation on Disability and Rehabilitation Research,Health and Demographics at the South Carolina,36,39
Center of Innovation on Disability and Rehabilitation Research,IE University,21,21
Center of Innovation on Disability and Rehabilitation Research,Gap,3,3
Center of Innovation on Disability and Rehabilitation Research,Rimouski,14,11
Center of Innovation on Disability and Rehabilitation Research,Centro Technológico Tekniker,38,36
Center of Innovation on Disability and Rehabilitation Research,Profactor GmbH,24,21
Center of Innovation on Disability and Rehabilitation Research,Profactor Produktionsforschungs GmbH,35,33
Center of Innovation on Disability and Rehabilitation Research,Public Administration and Technology,37,43
Center of Innovation on Disability and Rehabilitation Research,Institute of Finance Management,37,34
Center of Innovation on Disability and Rehabilitation Research,Karlsruhe Service Research Institute (KSRI),32,35
Center of Innovation on Disability and Rehabilitation Research,Barclaycard US-Customer Support,24,30
Center of Innovation on Disability and Rehabilitation Research,Federal Reserve Bank of San Francisco,38,44
